"","timestamp","count"
"58",2016-01-01 12:33:00,4.64938871872
"59",2016-01-01 12:34:00,8.41264305258
"60",2016-01-01 12:35:00,10.5991656058
"61",2016-01-01 12:36:00,10.485917374
"62",2016-01-01 12:37:00,12.1642044148
"63",2016-01-01 12:38:00,11.6713158602
"64",2016-01-01 12:39:00,13.8990020604
"65",2016-01-01 12:40:00,15.3199800854
"66",2016-01-01 12:41:00,15.1718858428
"67",2016-01-01 12:42:00,15.4401641151
"68",2016-01-01 12:43:00,12.1307710995
"69",2016-01-01 12:44:00,14.7628972263
"70",2016-01-01 12:45:00,13.0165791417
"71",2016-01-01 12:46:00,11.9795364274
"72",2016-01-01 12:47:00,11.4164640834
"73",2016-01-01 12:48:00,12.1826938165
"74",2016-01-01 12:49:00,11.9820832439
"75",2016-01-01 12:50:00,7.5197564618
"76",2016-01-01 12:51:00,10.0495230721
"77",2016-01-01 12:52:00,9.4836224235
"78",2016-01-01 12:53:00,10.9167347966
"79",2016-01-01 12:54:00,9.57295269917
"80",2016-01-01 12:55:00,7.19326982792
"81",2016-01-01 12:56:00,7.11501803513
"82",2016-01-01 12:57:00,7.66059551245
"83",2016-01-01 12:58:00,7.89354410747
"84",2016-01-01 12:59:00,5.92886740783
"85",2016-01-01 13:00:00,1.56899561123
"86",2016-01-01 13:01:00,-2.03084678867
"87",2016-01-01 13:02:00,0.352291968011
"88",2016-01-01 13:03:00,1.72065417102
"89",2016-01-01 13:04:00,-5.18082076487
"90",2016-01-01 13:05:00,-12.6846396228
"91",2016-01-01 13:06:00,-12.00269429
"92",2016-01-01 13:07:00,-14.0959970726
"93",2016-01-01 13:08:00,-10.4401061941
"94",2016-01-01 13:09:00,-14.087668272
"95",2016-01-01 13:10:00,-14.3661561749
"96",2016-01-01 13:11:00,-20.474738702
"97",2016-01-01 13:12:00,-21.1421083518
"98",2016-01-01 13:13:00,-22.88658289
"99",2016-01-01 13:14:00,-19.6079956354
"100",2016-01-01 13:15:00,-25.5168940588
"101",2016-01-01 13:16:00,-22.1253526857
"102",2016-01-01 13:17:00,-21.6517166462
"103",2016-01-01 13:18:00,-20.4769685615
"104",2016-01-01 13:19:00,-21.4599574673
"105",2016-01-01 13:20:00,-17.0427581756
"106",2016-01-01 13:21:00,-16.7323209875
"107",2016-01-01 13:22:00,-17.2279040666
"108",2016-01-01 13:23:00,-17.7465329493
"109",2016-01-01 13:24:00,-17.0624213141
"110",2016-01-01 13:25:00,-16.6526050418
"111",2016-01-01 13:26:00,-15.1334458885
"112",2016-01-01 13:27:00,-13.1066216331
"113",2016-01-01 13:28:00,-13.8710909507
"114",2016-01-01 13:29:00,-16.6202484728
"115",2016-01-01 13:30:00,-11.7184852351
"116",2016-01-01 13:31:00,-8.75980689974
"117",2016-01-01 13:32:00,-7.54226027579
"118",2016-01-01 13:33:00,-5.80587149167
"119",2016-01-01 13:34:00,-4.29507135161
"120",2016-01-01 13:35:00,-5.11917574729
"121",2016-01-01 13:36:00,-3.13452537104
"122",2016-01-01 13:37:00,-2.74115409332
"123",2016-01-01 13:38:00,-2.73819135605
"124",2016-01-01 13:39:00,-5.7829887656
"125",2016-01-01 13:40:00,-4.13312750228
"126",2016-01-01 13:41:00,-1.75661026151
"127",2016-01-01 13:42:00,0.254648287217
"128",2016-01-01 13:43:00,0.203146361304
"129",2016-01-01 13:44:00,1.09950266005
"130",2016-01-01 13:45:00,0.0819671516946
"131",2016-01-01 13:46:00,-0.255048836994
"132",2016-01-01 13:47:00,2.23306009667
"133",2016-01-01 13:48:00,4.52151898826
"134",2016-01-01 13:49:00,3.98559195343
"135",2016-01-01 13:50:00,5.10306326426
"136",2016-01-01 13:51:00,3.90165552047
"137",2016-01-01 13:52:00,5.71726007448
"138",2016-01-01 13:53:00,5.46045419127
"139",2016-01-01 13:54:00,2.11875083759
"140",2016-01-01 13:55:00,-0.273671950383
"141",2016-01-01 13:56:00,5.10168811018
"142",2016-01-01 13:57:00,1.9743667897
"143",2016-01-01 13:58:00,1.65724433114
"144",2016-01-01 13:59:00,5.57556443333
"145",2016-01-01 14:00:00,3.99782523484
"146",2016-01-01 14:01:00,3.24783846751
"147",2016-01-01 14:02:00,4.65815977881
"148",2016-01-01 14:03:00,1.18085482655
"149",2016-01-01 14:04:00,0.172870366786
"150",2016-01-01 14:05:00,-0.775989690686
"151",2016-01-01 14:06:00,-4.95745905223
"152",2016-01-01 14:07:00,-5.17713683665
"153",2016-01-01 14:08:00,-3.87808644303
"154",2016-01-01 14:09:00,-1.00064458027
"155",2016-01-01 14:10:00,1.05446287966
"156",2016-01-01 14:11:00,0.801016292463
"157",2016-01-01 14:12:00,3.84243758937
"158",2016-01-01 14:13:00,6.32032015809
"159",2016-01-01 14:14:00,5.34350838372
"160",2016-01-01 14:15:00,5.42864465934
"161",2016-01-01 14:16:00,4.78305775172
"162",2016-01-01 14:17:00,6.43954585846
"163",2016-01-01 14:18:00,3.62510938354
"164",2016-01-01 14:19:00,4.16549828346
"165",2016-01-01 14:20:00,3.89568441602
"166",2016-01-01 14:21:00,4.79107177654
"167",2016-01-01 14:22:00,6.03054953182
"168",2016-01-01 14:23:00,7.70816627564
"169",2016-01-01 14:24:00,8.99259559304
"170",2016-01-01 14:25:00,5.80467370511
"171",2016-01-01 14:26:00,5.37801419695
"172",2016-01-01 14:27:00,4.70035200405
"173",2016-01-01 14:28:00,4.02798502109
"174",2016-01-01 14:29:00,2.96230992038
"175",2016-01-01 14:30:00,3.74674999739
"176",2016-01-01 14:31:00,3.31318278337
"177",2016-01-01 14:32:00,0.226953274151
"178",2016-01-01 14:33:00,-1.24117442645
"179",2016-01-01 14:34:00,-1.34980346732
"180",2016-01-01 14:35:00,3.51508611749
"181",2016-01-01 14:36:00,2.95884183193
"182",2016-01-01 14:37:00,5.59287012229
"183",2016-01-01 14:38:00,5.75594355066
"184",2016-01-01 14:39:00,2.7334875362
"185",2016-01-01 14:40:00,4.70564854742
"186",2016-01-01 14:41:00,6.81964105809
"187",2016-01-01 14:42:00,6.70903042406
"188",2016-01-01 14:43:00,4.34075507151
"189",2016-01-01 14:44:00,2.80423226938
"190",2016-01-01 14:45:00,4.37784707896
"191",2016-01-01 14:46:00,3.46317891916
"192",2016-01-01 14:47:00,6.51401355566
"193",2016-01-01 14:48:00,8.28196908883
"194",2016-01-01 14:49:00,8.18390542128
"195",2016-01-01 14:50:00,7.2716289265
"196",2016-01-01 14:51:00,5.11838253812
"197",2016-01-01 14:52:00,3.52880148279
"198",2016-01-01 14:53:00,-0.0344244332125
"199",2016-01-01 14:54:00,-2.87752170617
