"","timestamp","count"
"44",2016-01-01 12:19:00,1.57603381806
"45",2016-01-01 12:20:00,0.840306163446
"46",2016-01-01 12:21:00,1.02304566203
"47",2016-01-01 12:22:00,0.197951967073
"48",2016-01-01 12:23:00,0.47800640712
"49",2016-01-01 12:24:00,0.161752053375
"50",2016-01-01 12:25:00,-0.0965501215213
"51",2016-01-01 12:26:00,0.253920309903
"52",2016-01-01 12:27:00,0.289742002382
"53",2016-01-01 12:28:00,-1.13008723552
"54",2016-01-01 12:29:00,-0.257347400904
"55",2016-01-01 12:30:00,-0.48035331848
"56",2016-01-01 12:31:00,-1.29360769204
"57",2016-01-01 12:32:00,-0.610016167689
"58",2016-01-01 12:33:00,-0.857329724035
"59",2016-01-01 12:34:00,1.30358275212
"60",2016-01-01 12:35:00,0.832294329821
"61",2016-01-01 12:36:00,0.118348755232
"62",2016-01-01 12:37:00,0.226840697204
"63",2016-01-01 12:38:00,-0.0225987879849
"64",2016-01-01 12:39:00,0.00634216649536
"65",2016-01-01 12:40:00,-0.499981674912
"66",2016-01-01 12:41:00,-0.144239744409
"67",2016-01-01 12:42:00,-0.155630111719
"68",2016-01-01 12:43:00,-0.748073005042
"69",2016-01-01 12:44:00,0.774133168967
"70",2016-01-01 12:45:00,0.703685864223
"71",2016-01-01 12:46:00,0.215415790028
"72",2016-01-01 12:47:00,-0.632096275694
"73",2016-01-01 12:48:00,-1.31209984496
"74",2016-01-01 12:49:00,-0.76359844048
"75",2016-01-01 12:50:00,-0.552067076554
"76",2016-01-01 12:51:00,0.660828369296
"77",2016-01-01 12:52:00,1.0836921163
"78",2016-01-01 12:53:00,0.638237853032
"79",2016-01-01 12:54:00,0.649243031137
"80",2016-01-01 12:55:00,-0.426877896187
"81",2016-01-01 12:56:00,-0.762636857389
"82",2016-01-01 12:57:00,-0.0425662960803
"83",2016-01-01 12:58:00,-0.364530439655
"84",2016-01-01 12:59:00,0.605432757456
"85",2016-01-01 13:00:00,0.23535427519
"86",2016-01-01 13:01:00,0.311185956258
"87",2016-01-01 13:02:00,0.10303480877
"88",2016-01-01 13:03:00,0.178144650684
"89",2016-01-01 13:04:00,-0.688892807954
"90",2016-01-01 13:05:00,-2.53217888519
"91",2016-01-01 13:06:00,-0.994636135867
"92",2016-01-01 13:07:00,-0.753566441714
"93",2016-01-01 13:08:00,1.30474091315
"94",2016-01-01 13:09:00,1.51278462278
"95",2016-01-01 13:10:00,0.876764082288
"96",2016-01-01 13:11:00,0.874441858686
"97",2016-01-01 13:12:00,0.0566923326534
"98",2016-01-01 13:13:00,1.13111551374
"99",2016-01-01 13:14:00,0.754550973098
"100",2016-01-01 13:15:00,-1.71672712817
"101",2016-01-01 13:16:00,-2.30760603831
"102",2016-01-01 13:17:00,-1.24010412071
"103",2016-01-01 13:18:00,2.29682028129
"104",2016-01-01 13:19:00,1.7170773063
"105",2016-01-01 13:20:00,2.06455516614
"106",2016-01-01 13:21:00,-0.378105426888
"107",2016-01-01 13:22:00,-1.95358149672
"108",2016-01-01 13:23:00,-1.22197128793
"109",2016-01-01 13:24:00,-0.839040162264
"110",2016-01-01 13:25:00,-0.538306525044
"111",2016-01-01 13:26:00,0.316350013678
"112",2016-01-01 13:27:00,0.298653291404
"113",2016-01-01 13:28:00,0.588731740498
"114",2016-01-01 13:29:00,1.48556886722
"115",2016-01-01 13:30:00,-0.14762723509
"116",2016-01-01 13:31:00,-0.991291480313
"117",2016-01-01 13:32:00,-2.3992434711
"118",2016-01-01 13:33:00,-2.07270924133
"119",2016-01-01 13:34:00,-1.71096319229
"120",2016-01-01 13:35:00,1.66245344213
"121",2016-01-01 13:36:00,2.13045433927
"122",2016-01-01 13:37:00,2.63070574523
"123",2016-01-01 13:38:00,2.61631092202
"124",2016-01-01 13:39:00,1.79751091011
"125",2016-01-01 13:40:00,1.50886147778
"126",2016-01-01 13:41:00,0.305296777242
"127",2016-01-01 13:42:00,-0.117588624147
"128",2016-01-01 13:43:00,-1.87276438532
"129",2016-01-01 13:44:00,-2.89965489199
"130",2016-01-01 13:45:00,-2.55739438967
"131",2016-01-01 13:46:00,-2.39036236503
"132",2016-01-01 13:47:00,-0.709115216489
"133",2016-01-01 13:48:00,-0.163527406297
"134",2016-01-01 13:49:00,0.64743039498
"135",2016-01-01 13:50:00,1.4620764543
"136",2016-01-01 13:51:00,1.29756679916
"137",2016-01-01 13:52:00,0.679466752989
"138",2016-01-01 13:53:00,0.505241252913
"139",2016-01-01 13:54:00,0.283058539572
"140",2016-01-01 13:55:00,0.0263386321186
"141",2016-01-01 13:56:00,-0.256044891327
"142",2016-01-01 13:57:00,-0.673316923138
"143",2016-01-01 13:58:00,-0.839552689021
"144",2016-01-01 13:59:00,-1.13682298474
"145",2016-01-01 14:00:00,-0.494268387137
"146",2016-01-01 14:01:00,0.156742052729
"147",2016-01-01 14:02:00,-0.681161478847
"148",2016-01-01 14:03:00,0.924826488771
"149",2016-01-01 14:04:00,1.22488107434
"150",2016-01-01 14:05:00,1.82334470372
"151",2016-01-01 14:06:00,0.0868641692658
"152",2016-01-01 14:07:00,-0.818430573156
"153",2016-01-01 14:08:00,1.10816051893
"154",2016-01-01 14:09:00,0.432274123045
"155",2016-01-01 14:10:00,-1.19329755989
"156",2016-01-01 14:11:00,-1.06791655324
"157",2016-01-01 14:12:00,-0.320467845849
"158",2016-01-01 14:13:00,-0.055977914044
"159",2016-01-01 14:14:00,1.26424030975
"160",2016-01-01 14:15:00,0.52415826896
"161",2016-01-01 14:16:00,-0.504313798901
"162",2016-01-01 14:17:00,1.8159395112
"163",2016-01-01 14:18:00,1.28927848067
"164",2016-01-01 14:19:00,0.371898137123
"165",2016-01-01 14:20:00,-0.708499192224
"166",2016-01-01 14:21:00,-1.4058478805
"167",2016-01-01 14:22:00,-1.80377404124
"168",2016-01-01 14:23:00,-1.39333225819
"169",2016-01-01 14:24:00,0.0718188670534
"170",2016-01-01 14:25:00,0.338611681063
"171",2016-01-01 14:26:00,0.491519336508
"172",2016-01-01 14:27:00,0.182564311099
"173",2016-01-01 14:28:00,0.362948639442
"174",2016-01-01 14:29:00,0.450915737469
"175",2016-01-01 14:30:00,0.932683734533
"176",2016-01-01 14:31:00,0.798632957123
"177",2016-01-01 14:32:00,-0.61975890835
"178",2016-01-01 14:33:00,-1.24705744912
"179",2016-01-01 14:34:00,-2.07722376706
"180",2016-01-01 14:35:00,0.734853159137
"181",2016-01-01 14:36:00,-0.127136077699
"182",2016-01-01 14:37:00,1.30344658761
"183",2016-01-01 14:38:00,1.0978274387
"184",2016-01-01 14:39:00,1.06468893464
"185",2016-01-01 14:40:00,0.541629171336
"186",2016-01-01 14:41:00,-0.144788865266
"187",2016-01-01 14:42:00,0.574631551318
"188",2016-01-01 14:43:00,0.0186259582665
"189",2016-01-01 14:44:00,-0.495044110699
"190",2016-01-01 14:45:00,-0.0680014149875
"191",2016-01-01 14:46:00,-0.437301931405
"192",2016-01-01 14:47:00,-0.986132622503
"193",2016-01-01 14:48:00,-0.822939483027
"194",2016-01-01 14:49:00,-0.983059016747
"195",2016-01-01 14:50:00,-0.615916130259
"196",2016-01-01 14:51:00,-0.0719665488363
"197",2016-01-01 14:52:00,-0.178673993367
"198",2016-01-01 14:53:00,1.07895301367
"199",2016-01-01 14:54:00,1.64259155872
