"","timestamp","count"
"153",2016-01-01 14:08:00,-0.0575769605546
"154",2016-01-01 14:09:00,0.176269422545
"155",2016-01-01 14:10:00,-0.212986544986
"156",2016-01-01 14:11:00,0.177343421575
"157",2016-01-01 14:12:00,-0.0948297025427
"158",2016-01-01 14:13:00,0.157407143215
"159",2016-01-01 14:14:00,-0.228378333903
"160",2016-01-01 14:15:00,0.140217296794
"161",2016-01-01 14:16:00,-0.0695321226006
"162",2016-01-01 14:17:00,0.0239045823896
"163",2016-01-01 14:18:00,0.023089400454
"164",2016-01-01 14:19:00,-0.00522053491536
"165",2016-01-01 14:20:00,-0.0216864757097
"166",2016-01-01 14:21:00,0.00940361660435
"167",2016-01-01 14:22:00,0.0807266412952
"168",2016-01-01 14:23:00,-0.0643646746118
"169",2016-01-01 14:24:00,0.019525756075
"170",2016-01-01 14:25:00,-0.0380283052159
"171",2016-01-01 14:26:00,-0.140068947511
"172",2016-01-01 14:27:00,0.174837862802
"173",2016-01-01 14:28:00,-0.101148436883
"174",2016-01-01 14:29:00,0.0555293707056
"175",2016-01-01 14:30:00,0.0290944661893
"176",2016-01-01 14:31:00,0.0168127507731
"177",2016-01-01 14:32:00,-0.0793539864534
"178",2016-01-01 14:33:00,0.107557593392
"179",2016-01-01 14:34:00,-0.0671836023903
"180",2016-01-01 14:35:00,-0.0852340487219
"181",2016-01-01 14:36:00,-0.00614406390344
"182",2016-01-01 14:37:00,0.0893558071489
"183",2016-01-01 14:38:00,0.138668745516
"184",2016-01-01 14:39:00,-0.200634298651
"185",2016-01-01 14:40:00,0.0606271975594
"186",2016-01-01 14:41:00,0.0239964226711
"187",2016-01-01 14:42:00,-0.212081588788
"188",2016-01-01 14:43:00,0.484589294794
"189",2016-01-01 14:44:00,-0.495754685693
"190",2016-01-01 14:45:00,0.422569514115
"191",2016-01-01 14:46:00,-0.21528809354
"192",2016-01-01 14:47:00,-0.00254999523796
"193",2016-01-01 14:48:00,-0.27961820802
"194",2016-01-01 14:49:00,0.576856820571
"195",2016-01-01 14:50:00,-0.370981397191
"196",2016-01-01 14:51:00,0.192395289601
"197",2016-01-01 14:52:00,-0.160611841254
"198",2016-01-01 14:53:00,0.152519963256
"199",2016-01-01 14:54:00,-0.0750710626836
