"","timestamp","count"
"121",2016-01-01 13:36:00,-0.151907255743
"122",2016-01-01 13:37:00,-0.191560625016
"123",2016-01-01 13:38:00,0.00206097953048
"124",2016-01-01 13:39:00,0.283631357778
"125",2016-01-01 13:40:00,-0.304700717176
"126",2016-01-01 13:41:00,-0.452554988217
"127",2016-01-01 13:42:00,0.328323521916
"128",2016-01-01 13:43:00,-0.0198791262671
"129",2016-01-01 13:44:00,0.148147897957
"130",2016-01-01 13:45:00,0.307141156658
"131",2016-01-01 13:46:00,-0.475503150978
"132",2016-01-01 13:47:00,0.250566612062
"133",2016-01-01 13:48:00,-0.218385129206
"134",2016-01-01 13:49:00,0.00210630985062
"135",2016-01-01 13:50:00,-0.0820058757209
"136",2016-01-01 13:51:00,-0.0722095941752
"137",2016-01-01 13:52:00,0.0829935339819
"138",2016-01-01 13:53:00,-0.160586256278
"139",2016-01-01 13:54:00,-0.0850153631912
"140",2016-01-01 13:55:00,0.03353999289
"141",2016-01-01 13:56:00,0.0680457555493
"142",2016-01-01 13:57:00,0.14222918853
"143",2016-01-01 13:58:00,0.0314801818074
"144",2016-01-01 13:59:00,-0.0251185280916
"145",2016-01-01 14:00:00,0.155617557736
"146",2016-01-01 14:01:00,-0.0431977375334
"147",2016-01-01 14:02:00,0.161010062184
"148",2016-01-01 14:03:00,-0.185596878769
"149",2016-01-01 14:04:00,-0.462629582835
"150",2016-01-01 14:05:00,0.2107244308
"151",2016-01-01 14:06:00,0.608485162348
"152",2016-01-01 14:07:00,-0.724851337923
"153",2016-01-01 14:08:00,0.21290702778
"154",2016-01-01 14:09:00,-0.487106025378
"155",2016-01-01 14:10:00,0.351127026963
"156",2016-01-01 14:11:00,-0.245456441072
"157",2016-01-01 14:12:00,0.833420253924
"158",2016-01-01 14:13:00,-0.402067398841
"159",2016-01-01 14:14:00,0.0492505665885
"160",2016-01-01 14:15:00,-0.0430927882535
"161",2016-01-01 14:16:00,-0.366749835341
"162",2016-01-01 14:17:00,-0.154165881708
"163",2016-01-01 14:18:00,0.404631453817
"164",2016-01-01 14:19:00,0.438396995269
"165",2016-01-01 14:20:00,0.0924386550019
"166",2016-01-01 14:21:00,-0.230120582288
"167",2016-01-01 14:22:00,0.120186374244
"168",2016-01-01 14:23:00,-0.401240561862
"169",2016-01-01 14:24:00,0.232292747022
"170",2016-01-01 14:25:00,0.541116128742
"171",2016-01-01 14:26:00,-0.279378144783
"172",2016-01-01 14:27:00,-0.264236718146
"173",2016-01-01 14:28:00,-0.36100196899
"174",2016-01-01 14:29:00,0.324423397193
"175",2016-01-01 14:30:00,-0.201249694655
"176",2016-01-01 14:31:00,0.0726831608734
"177",2016-01-01 14:32:00,0.273075130607
"178",2016-01-01 14:33:00,0.313645739606
"179",2016-01-01 14:34:00,-0.197252092933
"180",2016-01-01 14:35:00,-0.395694098321
"181",2016-01-01 14:36:00,0.11814608836
"182",2016-01-01 14:37:00,-0.0893835061822
"183",2016-01-01 14:38:00,0.178570920164
"184",2016-01-01 14:39:00,-0.0681819238473
"185",2016-01-01 14:40:00,-0.0309152363105
"186",2016-01-01 14:41:00,0.443070073895
"187",2016-01-01 14:42:00,0.0491783134237
"188",2016-01-01 14:43:00,-0.0533459138435
"189",2016-01-01 14:44:00,0.162852641515
"190",2016-01-01 14:45:00,-0.540102575096
"191",2016-01-01 14:46:00,0.105552818632
"192",2016-01-01 14:47:00,0.0832876337223
"193",2016-01-01 14:48:00,-0.0219494636177
"194",2016-01-01 14:49:00,0.0705502194735
"195",2016-01-01 14:50:00,-0.316917025157
"196",2016-01-01 14:51:00,0.407163661204
"197",2016-01-01 14:52:00,-0.213848370605
"198",2016-01-01 14:53:00,-0.317158371666
"199",2016-01-01 14:54:00,0.37111634717
