"","timestamp","count"
"52",2016-01-01 12:27:00,-1.20449809988
"53",2016-01-01 12:28:00,-1.74874923534
"54",2016-01-01 12:29:00,-0.366525583794
"55",2016-01-01 12:30:00,-0.125528195994
"56",2016-01-01 12:31:00,1.27966008378
"57",2016-01-01 12:32:00,0.994616402161
"58",2016-01-01 12:33:00,0.464146753867
"59",2016-01-01 12:34:00,-0.554670530684
"60",2016-01-01 12:35:00,-0.345940237873
"61",2016-01-01 12:36:00,-0.49296096498
"62",2016-01-01 12:37:00,-0.0925554702594
"63",2016-01-01 12:38:00,0.580242966004
"64",2016-01-01 12:39:00,0.645692593723
"65",2016-01-01 12:40:00,0.215745197995
"66",2016-01-01 12:41:00,-0.939657632957
"67",2016-01-01 12:42:00,-0.899119435037
"68",2016-01-01 12:43:00,0.785284737712
"69",2016-01-01 12:44:00,-0.0923234450207
"70",2016-01-01 12:45:00,-0.0808799034337
"71",2016-01-01 12:46:00,0.550206037456
"72",2016-01-01 12:47:00,0.149691983641
"73",2016-01-01 12:48:00,0.416952474596
"74",2016-01-01 12:49:00,-0.166563889501
"75",2016-01-01 12:50:00,0.717070354039
"76",2016-01-01 12:51:00,-0.145195847183
"77",2016-01-01 12:52:00,-0.541576187318
"78",2016-01-01 12:53:00,-0.756144596119
"79",2016-01-01 12:54:00,-0.14941285901
"80",2016-01-01 12:55:00,0.681410564158
"81",2016-01-01 12:56:00,-0.151137480296
"82",2016-01-01 12:57:00,0.238316848633
"83",2016-01-01 12:58:00,0.0111146889373
"84",2016-01-01 12:59:00,0.505544445848
"85",2016-01-01 13:00:00,0.061230316621
"86",2016-01-01 13:01:00,-1.13274815064
"87",2016-01-01 13:02:00,-1.17659146655
"88",2016-01-01 13:03:00,-0.355661723313
"89",2016-01-01 13:04:00,0.297094457249
"90",2016-01-01 13:05:00,0.0406437209421
"91",2016-01-01 13:06:00,-0.419087672532
"92",2016-01-01 13:07:00,0.517348462626
"93",2016-01-01 13:08:00,1.66661086689
"94",2016-01-01 13:09:00,0.831779185963
"95",2016-01-01 13:10:00,-0.230251612211
"96",2016-01-01 13:11:00,-0.485734562782
"97",2016-01-01 13:12:00,-0.140428705833
"98",2016-01-01 13:13:00,0.0656915084528
"99",2016-01-01 13:14:00,0.661644833499
"100",2016-01-01 13:15:00,-0.724869024883
"101",2016-01-01 13:16:00,-0.160661665012
"102",2016-01-01 13:17:00,-0.689980487831
"103",2016-01-01 13:18:00,0.105981131913
"104",2016-01-01 13:19:00,-0.19663654088
"105",2016-01-01 13:20:00,1.04813158471
"106",2016-01-01 13:21:00,1.50320556872
"107",2016-01-01 13:22:00,0.102285693397
"108",2016-01-01 13:23:00,-1.96610116527
"109",2016-01-01 13:24:00,-0.432900961516
"110",2016-01-01 13:25:00,0.33257923539
"111",2016-01-01 13:26:00,0.909442866745
"112",2016-01-01 13:27:00,0.385002558415
"113",2016-01-01 13:28:00,-0.990660998453
"114",2016-01-01 13:29:00,-1.07376526674
"115",2016-01-01 13:30:00,0.272424344041
"116",2016-01-01 13:31:00,0.857144208131
"117",2016-01-01 13:32:00,0.00284585906819
"118",2016-01-01 13:33:00,0.00394199194591
"119",2016-01-01 13:34:00,-0.704776817801
"120",2016-01-01 13:35:00,0.299348744542
"121",2016-01-01 13:36:00,0.474053595776
"122",2016-01-01 13:37:00,0.0424370955143
"123",2016-01-01 13:38:00,-0.926173114841
"124",2016-01-01 13:39:00,0.459788108224
"125",2016-01-01 13:40:00,1.10281868425
"126",2016-01-01 13:41:00,0.66566075871
"127",2016-01-01 13:42:00,-1.23180043855
"128",2016-01-01 13:43:00,-1.3084100927
"129",2016-01-01 13:44:00,0.0208538107773
"130",2016-01-01 13:45:00,1.55526001873
"131",2016-01-01 13:46:00,0.261047253749
"132",2016-01-01 13:47:00,0.149019657249
"133",2016-01-01 13:48:00,-0.0202614988337
"134",2016-01-01 13:49:00,0.0734292140517
"135",2016-01-01 13:50:00,-0.119691607525
"136",2016-01-01 13:51:00,-0.553595717807
"137",2016-01-01 13:52:00,-0.623558571369
"138",2016-01-01 13:53:00,-0.843731180983
"139",2016-01-01 13:54:00,-0.956031992783
"140",2016-01-01 13:55:00,0.292844531902
"141",2016-01-01 13:56:00,0.589385274347
"142",2016-01-01 13:57:00,1.44964385461
"143",2016-01-01 13:58:00,0.704628104804
"144",2016-01-01 13:59:00,0.838531327469
"145",2016-01-01 14:00:00,-0.634830108238
"146",2016-01-01 14:01:00,-0.631364206816
"147",2016-01-01 14:02:00,-0.83709983247
"148",2016-01-01 14:03:00,-1.67933597965
"149",2016-01-01 14:04:00,-0.427592562569
"150",2016-01-01 14:05:00,0.852991944726
"151",2016-01-01 14:06:00,0.165014493106
"152",2016-01-01 14:07:00,1.22686220863
"153",2016-01-01 14:08:00,0.308999908087
"154",2016-01-01 14:09:00,-1.05789152516
"155",2016-01-01 14:10:00,0.144582090348
"156",2016-01-01 14:11:00,0.362322131587
"157",2016-01-01 14:12:00,0.769422677296
"158",2016-01-01 14:13:00,-0.333705065354
"159",2016-01-01 14:14:00,-0.0959828841892
"160",2016-01-01 14:15:00,-0.254484098076
"161",2016-01-01 14:16:00,-0.351773734023
"162",2016-01-01 14:17:00,-0.321159623669
"163",2016-01-01 14:18:00,0.21768698734
"164",2016-01-01 14:19:00,-0.0107860226259
"165",2016-01-01 14:20:00,-0.908553873537
"166",2016-01-01 14:21:00,-0.853791197536
"167",2016-01-01 14:22:00,0.342706000544
"168",2016-01-01 14:23:00,0.915868803443
"169",2016-01-01 14:24:00,1.18262934439
"170",2016-01-01 14:25:00,0.32121691387
"171",2016-01-01 14:26:00,0.150676622
"172",2016-01-01 14:27:00,-0.508227431865
"173",2016-01-01 14:28:00,-0.459263851208
"174",2016-01-01 14:29:00,-0.184248172212
"175",2016-01-01 14:30:00,0.670357088508
"176",2016-01-01 14:31:00,0.408627591727
"177",2016-01-01 14:32:00,-0.646062116872
"178",2016-01-01 14:33:00,-0.891743647626
"179",2016-01-01 14:34:00,-0.752061834931
"180",2016-01-01 14:35:00,-0.620773698155
"181",2016-01-01 14:36:00,0.516843470528
"182",2016-01-01 14:37:00,0.242176758788
"183",2016-01-01 14:38:00,0.784019068172
"184",2016-01-01 14:39:00,-0.387503310952
"185",2016-01-01 14:40:00,-0.122670773421
"186",2016-01-01 14:41:00,-0.153922923393
"187",2016-01-01 14:42:00,0.583686032013
"188",2016-01-01 14:43:00,1.44229231006
"189",2016-01-01 14:44:00,0.317942152894
"190",2016-01-01 14:45:00,-0.317847085622
"191",2016-01-01 14:46:00,-1.42326790799
"192",2016-01-01 14:47:00,-0.298054128201
"193",2016-01-01 14:48:00,-0.139894258209
"194",2016-01-01 14:49:00,-0.300636722378
"195",2016-01-01 14:50:00,1.000843843
"196",2016-01-01 14:51:00,0.439403558522
"197",2016-01-01 14:52:00,0.286650410032
"198",2016-01-01 14:53:00,0.51357971755
"199",2016-01-01 14:54:00,-0.608101463481
