"","timestamp","count"
"114",2016-01-01 13:29:00,8.61616701655
"115",2016-01-01 13:30:00,4.29555871443
"116",2016-01-01 13:31:00,1.27687593691
"117",2016-01-01 13:32:00,-2.219911954
"118",2016-01-01 13:33:00,-3.92992780301
"119",2016-01-01 13:34:00,-3.44991523227
"120",2016-01-01 13:35:00,-0.725032202184
"121",2016-01-01 13:36:00,-3.03368883367
"122",2016-01-01 13:37:00,-3.79779087921
"123",2016-01-01 13:38:00,-3.74009633237
"124",2016-01-01 13:39:00,-0.379157706211
"125",2016-01-01 13:40:00,-0.421768352222
"126",2016-01-01 13:41:00,-2.28931055471
"127",2016-01-01 13:42:00,-2.50461687987
"128",2016-01-01 13:43:00,-2.92616613136
"129",2016-01-01 13:44:00,-3.20405847378
"130",2016-01-01 13:45:00,-2.68178481912
"131",2016-01-01 13:46:00,-2.93717711823
"132",2016-01-01 13:47:00,-0.649978793379
"133",2016-01-01 13:48:00,-0.877709623503
"134",2016-01-01 13:49:00,-0.0730452570978
"135",2016-01-01 13:50:00,0.120036009014
"136",2016-01-01 13:51:00,-0.674860420118
"137",2016-01-01 13:52:00,-4.0804982047
"138",2016-01-01 13:53:00,-1.87594805857
"139",2016-01-01 13:54:00,-1.23209012996
"140",2016-01-01 13:55:00,0.00023305812547
"141",2016-01-01 13:56:00,-0.404336939822
"142",2016-01-01 13:57:00,3.1401375679
"143",2016-01-01 13:58:00,4.42353000578
"144",2016-01-01 13:59:00,5.25817383155
"145",2016-01-01 14:00:00,4.39996682363
"146",2016-01-01 14:01:00,2.74694926897
"147",2016-01-01 14:02:00,2.65633941296
"148",2016-01-01 14:03:00,0.717763118792
"149",2016-01-01 14:04:00,0.956327797248
"150",2016-01-01 14:05:00,0.681862022817
"151",2016-01-01 14:06:00,2.94281109962
"152",2016-01-01 14:07:00,3.10767939224
"153",2016-01-01 14:08:00,1.6578729248
"154",2016-01-01 14:09:00,1.39482735879
"155",2016-01-01 14:10:00,0.0115023581037
"156",2016-01-01 14:11:00,-3.39931572079
"157",2016-01-01 14:12:00,-3.80489111953
"158",2016-01-01 14:13:00,-0.464979249557
"159",2016-01-01 14:14:00,-0.158505282049
"160",2016-01-01 14:15:00,-0.0828689223883
"161",2016-01-01 14:16:00,-2.00759583677
"162",2016-01-01 14:17:00,-0.814269841332
"163",2016-01-01 14:18:00,1.15483969049
"164",2016-01-01 14:19:00,0.445465899074
"165",2016-01-01 14:20:00,-0.53079640545
"166",2016-01-01 14:21:00,-0.579185549763
"167",2016-01-01 14:22:00,-1.48349028699
"168",2016-01-01 14:23:00,-0.659271872264
"169",2016-01-01 14:24:00,1.32359290592
"170",2016-01-01 14:25:00,2.51216216809
"171",2016-01-01 14:26:00,2.71776374742
"172",2016-01-01 14:27:00,3.88449027193
"173",2016-01-01 14:28:00,2.43887317706
"174",2016-01-01 14:29:00,1.89299423121
"175",2016-01-01 14:30:00,0.69181806211
"176",2016-01-01 14:31:00,1.27534399256
"177",2016-01-01 14:32:00,3.56311523595
"178",2016-01-01 14:33:00,1.95601826344
"179",2016-01-01 14:34:00,1.30759766244
"180",2016-01-01 14:35:00,-0.639051809789
"181",2016-01-01 14:36:00,0.249652358393
"182",2016-01-01 14:37:00,-2.73258617885
"183",2016-01-01 14:38:00,-2.72559971691
"184",2016-01-01 14:39:00,-4.89488702823
"185",2016-01-01 14:40:00,-8.72474193005
"186",2016-01-01 14:41:00,-6.11554720201
"187",2016-01-01 14:42:00,-4.30293527933
"188",2016-01-01 14:43:00,-3.99196820907
"189",2016-01-01 14:44:00,-3.36456505675
"190",2016-01-01 14:45:00,-0.472665480191
"191",2016-01-01 14:46:00,2.6276281174
"192",2016-01-01 14:47:00,0.072173391746
"193",2016-01-01 14:48:00,0.738945739695
"194",2016-01-01 14:49:00,-0.416960026088
"195",2016-01-01 14:50:00,0.647899801414
"196",2016-01-01 14:51:00,2.00733174233
"197",2016-01-01 14:52:00,4.7209646952
"198",2016-01-01 14:53:00,7.54837945572
"199",2016-01-01 14:54:00,9.73539505905
