"","timestamp","count"
"107",2016-01-01 13:22:00,0.104586501806
"108",2016-01-01 13:23:00,-0.307532157755
"109",2016-01-01 13:24:00,0.371386355867
"110",2016-01-01 13:25:00,0.759710923607
"111",2016-01-01 13:26:00,-0.198401182075
"112",2016-01-01 13:27:00,-0.676889647538
"113",2016-01-01 13:28:00,-0.167100346472
"114",2016-01-01 13:29:00,-0.18840705352
"115",2016-01-01 13:30:00,0.796437117508
"116",2016-01-01 13:31:00,-0.23341157462
"117",2016-01-01 13:32:00,-0.368645216799
"118",2016-01-01 13:33:00,0.0161918495959
"119",2016-01-01 13:34:00,-0.152178300381
"120",2016-01-01 13:35:00,0.986723657662
"121",2016-01-01 13:36:00,-0.787996155075
"122",2016-01-01 13:37:00,-0.172082884749
"123",2016-01-01 13:38:00,0.707459761306
"124",2016-01-01 13:39:00,0.0167038393091
"125",2016-01-01 13:40:00,-0.180586418814
"126",2016-01-01 13:41:00,-0.0600721676659
"127",2016-01-01 13:42:00,-0.185385826398
"128",2016-01-01 13:43:00,0.394539839781
"129",2016-01-01 13:44:00,-0.274057245976
"130",2016-01-01 13:45:00,0.166022093539
"131",2016-01-01 13:46:00,-0.0976262000865
"132",2016-01-01 13:47:00,-0.175456463676
"133",2016-01-01 13:48:00,0.170149703828
"134",2016-01-01 13:49:00,-0.158632233441
"135",2016-01-01 13:50:00,0.124337085989
"136",2016-01-01 13:51:00,-0.798658714287
"137",2016-01-01 13:52:00,0.394758064029
"138",2016-01-01 13:53:00,0.443738404225
"139",2016-01-01 13:54:00,-0.571184185617
"140",2016-01-01 13:55:00,0.259639789961
"141",2016-01-01 13:56:00,0.385836230875
"142",2016-01-01 13:57:00,-0.0366813446782
"143",2016-01-01 13:58:00,-0.0652029111423
"144",2016-01-01 13:59:00,0.238625039621
"145",2016-01-01 14:00:00,-0.530848089033
"146",2016-01-01 14:01:00,-0.946191683972
"147",2016-01-01 14:02:00,0.602157492007
"148",2016-01-01 14:03:00,0.764711869963
"149",2016-01-01 14:04:00,-0.465684323889
"150",2016-01-01 14:05:00,-0.349844273311
"151",2016-01-01 14:06:00,0.357936238951
"152",2016-01-01 14:07:00,0.561381607202
"153",2016-01-01 14:08:00,-0.847637568979
"154",2016-01-01 14:09:00,0.45770705714
"155",2016-01-01 14:10:00,0.360823720248
"156",2016-01-01 14:11:00,-0.0388103765871
"157",2016-01-01 14:12:00,-0.821792445482
"158",2016-01-01 14:13:00,0.504940405692
"159",2016-01-01 14:14:00,0.652830774542
"160",2016-01-01 14:15:00,-0.725901827881
"161",2016-01-01 14:16:00,-0.298620899418
"162",2016-01-01 14:17:00,0.770491837329
"163",2016-01-01 14:18:00,0.29129791207
"164",2016-01-01 14:19:00,-0.53362036189
"165",2016-01-01 14:20:00,0.188719225929
"166",2016-01-01 14:21:00,-0.280102974961
"167",2016-01-01 14:22:00,-0.422362798464
"168",2016-01-01 14:23:00,0.264988875927
"169",2016-01-01 14:24:00,0.0914848592766
"170",2016-01-01 14:25:00,0.499047932858
"171",2016-01-01 14:26:00,-0.833829438179
"172",2016-01-01 14:27:00,-0.132697928846
"173",2016-01-01 14:28:00,0.252525109331
"174",2016-01-01 14:29:00,0.0394099888554
"175",2016-01-01 14:30:00,-0.106645484573
"176",2016-01-01 14:31:00,0.118941409886
"177",2016-01-01 14:32:00,-0.00185254214553
"178",2016-01-01 14:33:00,-0.0392719971942
"179",2016-01-01 14:34:00,0.00658681038566
"180",2016-01-01 14:35:00,-0.131016505304
"181",2016-01-01 14:36:00,-0.346141074708
"182",2016-01-01 14:37:00,0.645790642873
"183",2016-01-01 14:38:00,0.591539045371
"184",2016-01-01 14:39:00,0.154664491551
"185",2016-01-01 14:40:00,-0.76901713183
"186",2016-01-01 14:41:00,0.465977506596
"187",2016-01-01 14:42:00,-0.170708252982
"188",2016-01-01 14:43:00,-0.44600288144
"189",2016-01-01 14:44:00,0.315806400907
"190",2016-01-01 14:45:00,0.305470469224
"191",2016-01-01 14:46:00,0.147126868772
"192",2016-01-01 14:47:00,-0.567826028864
"193",2016-01-01 14:48:00,-0.334551516864
"194",2016-01-01 14:49:00,0.196345403047
"195",2016-01-01 14:50:00,0.305063595675
"196",2016-01-01 14:51:00,0.0765539136419
"197",2016-01-01 14:52:00,0.355982109283
"198",2016-01-01 14:53:00,-0.369830976627
"199",2016-01-01 14:54:00,0.0992287689911
