"","timestamp","count"
"77",2016-01-01 12:52:00,0.0878671490628
"78",2016-01-01 12:53:00,0.213251025975
"79",2016-01-01 12:54:00,-0.470734276219
"80",2016-01-01 12:55:00,0.318514877383
"81",2016-01-01 12:56:00,-0.00971438395962
"82",2016-01-01 12:57:00,-0.210019842095
"83",2016-01-01 12:58:00,0.056058107994
"84",2016-01-01 12:59:00,0.0431355836993
"85",2016-01-01 13:00:00,-0.0955952838438
"86",2016-01-01 13:01:00,-0.186067037639
"87",2016-01-01 13:02:00,0.454517150896
"88",2016-01-01 13:03:00,-0.196631995272
"89",2016-01-01 13:04:00,0.211379753999
"90",2016-01-01 13:05:00,-0.0356500938265
"91",2016-01-01 13:06:00,-0.180724075666
"92",2016-01-01 13:07:00,-0.00252355879181
"93",2016-01-01 13:08:00,-0.0156179717518
"94",2016-01-01 13:09:00,0.10978733184
"95",2016-01-01 13:10:00,-0.174743053858
"96",2016-01-01 13:11:00,0.17952720192
"97",2016-01-01 13:12:00,-0.318899612805
"98",2016-01-01 13:13:00,0.00278924568086
"99",2016-01-01 13:14:00,0.152097876776
"100",2016-01-01 13:15:00,0.193305666345
"101",2016-01-01 13:16:00,-0.168886469323
"102",2016-01-01 13:17:00,0.119139583179
"103",2016-01-01 13:18:00,-0.000114359108151
"104",2016-01-01 13:19:00,0.0567119791002
"105",2016-01-01 13:20:00,0.0417868016727
"106",2016-01-01 13:21:00,0.0206738293926
"107",2016-01-01 13:22:00,-0.214832210589
"108",2016-01-01 13:23:00,-0.0530899643085
"109",2016-01-01 13:24:00,0.125010770476
"110",2016-01-01 13:25:00,0.142410127725
"111",2016-01-01 13:26:00,0.0407824988169
"112",2016-01-01 13:27:00,-0.15358239316
"113",2016-01-01 13:28:00,0.491198154575
"114",2016-01-01 13:29:00,-0.699601100913
"115",2016-01-01 13:30:00,0.362934629884
"116",2016-01-01 13:31:00,-0.120885364638
"117",2016-01-01 13:32:00,-0.235606438426
"118",2016-01-01 13:33:00,0.235727883207
"119",2016-01-01 13:34:00,-0.129059300763
"120",2016-01-01 13:35:00,0.279582859406
"121",2016-01-01 13:36:00,-0.0563446687861
"122",2016-01-01 13:37:00,0.165093812228
"123",2016-01-01 13:38:00,-0.593789704749
"124",2016-01-01 13:39:00,0.328578916158
"125",2016-01-01 13:40:00,0.178844150947
"126",2016-01-01 13:41:00,-0.302555441386
"127",2016-01-01 13:42:00,0.420731694864
"128",2016-01-01 13:43:00,-0.266253634433
"129",2016-01-01 13:44:00,0.12224734588
"130",2016-01-01 13:45:00,-0.303141715424
"131",2016-01-01 13:46:00,-0.275448196061
"132",2016-01-01 13:47:00,0.523463857441
"133",2016-01-01 13:48:00,-0.00728007245126
"134",2016-01-01 13:49:00,0.134478731103
"135",2016-01-01 13:50:00,-0.232483763308
"136",2016-01-01 13:51:00,0.135832079284
"137",2016-01-01 13:52:00,-0.160254198448
"138",2016-01-01 13:53:00,-0.0457456626573
"139",2016-01-01 13:54:00,0.317390738829
"140",2016-01-01 13:55:00,-0.464006481829
"141",2016-01-01 13:56:00,0.23890180328
"142",2016-01-01 13:57:00,0.0122612518652
"143",2016-01-01 13:58:00,-0.139446792768
"144",2016-01-01 13:59:00,0.0986130997442
"145",2016-01-01 14:00:00,-0.118806208771
"146",2016-01-01 14:01:00,0.0983231374897
"147",2016-01-01 14:02:00,0.140988651658
"148",2016-01-01 14:03:00,-0.249973626447
"149",2016-01-01 14:04:00,0.314316902837
"150",2016-01-01 14:05:00,-0.296142610192
"151",2016-01-01 14:06:00,0.0886150243473
"152",2016-01-01 14:07:00,0.160747507283
"153",2016-01-01 14:08:00,-0.123000464082
"154",2016-01-01 14:09:00,0.40183358198
"155",2016-01-01 14:10:00,-0.44631041828
"156",2016-01-01 14:11:00,0.0765370872109
"157",2016-01-01 14:12:00,0.0928206479632
"158",2016-01-01 14:13:00,0.0966408645688
"159",2016-01-01 14:14:00,-0.188463109545
"160",2016-01-01 14:15:00,-0.0190410534609
"161",2016-01-01 14:16:00,0.0914438207642
"162",2016-01-01 14:17:00,0.305858307249
"163",2016-01-01 14:18:00,-0.57499613038
"164",2016-01-01 14:19:00,0.462221767702
"165",2016-01-01 14:20:00,-0.21064434566
"166",2016-01-01 14:21:00,-0.302525441576
"167",2016-01-01 14:22:00,0.290230458181
"168",2016-01-01 14:23:00,-0.189497042523
"169",2016-01-01 14:24:00,0.262227924382
"170",2016-01-01 14:25:00,-0.0520402604249
"171",2016-01-01 14:26:00,0.0781538013441
"172",2016-01-01 14:27:00,-0.328434164675
"173",2016-01-01 14:28:00,0.244163020171
"174",2016-01-01 14:29:00,-0.188402014169
"175",2016-01-01 14:30:00,-0.330142492195
"176",2016-01-01 14:31:00,0.486397319294
"177",2016-01-01 14:32:00,0.228948244182
"178",2016-01-01 14:33:00,-0.558299572829
"179",2016-01-01 14:34:00,0.526055163512
"180",2016-01-01 14:35:00,-0.236826332914
"181",2016-01-01 14:36:00,0.172542918177
"182",2016-01-01 14:37:00,-0.0864643693601
"183",2016-01-01 14:38:00,0.380275190168
"184",2016-01-01 14:39:00,-0.173234608048
"185",2016-01-01 14:40:00,-0.0400474863879
"186",2016-01-01 14:41:00,0.325053804698
"187",2016-01-01 14:42:00,-0.631699498878
"188",2016-01-01 14:43:00,0.071418187443
"189",2016-01-01 14:44:00,0.112808504414
"190",2016-01-01 14:45:00,-0.216137173605
"191",2016-01-01 14:46:00,0.551253098382
"192",2016-01-01 14:47:00,-0.142334440601
"193",2016-01-01 14:48:00,-0.46589952587
"194",2016-01-01 14:49:00,0.143072940737
"195",2016-01-01 14:50:00,0.34470205995
"196",2016-01-01 14:51:00,-0.31670940831
"197",2016-01-01 14:52:00,-0.117395763467
"198",2016-01-01 14:53:00,0.591758524178
"199",2016-01-01 14:54:00,-0.543572885065
