"","timestamp","count"
"131",2016-01-01 13:46:00,0.347253729771
"132",2016-01-01 13:47:00,0.728766989763
"133",2016-01-01 13:48:00,0.517951400217
"134",2016-01-01 13:49:00,-1.30426452266
"135",2016-01-01 13:50:00,-0.56067948131
"136",2016-01-01 13:51:00,0.19918334352
"137",2016-01-01 13:52:00,1.33859743138
"138",2016-01-01 13:53:00,0.178478857172
"139",2016-01-01 13:54:00,-0.533808908107
"140",2016-01-01 13:55:00,-0.263393371546
"141",2016-01-01 13:56:00,-0.387503611335
"142",2016-01-01 13:57:00,0.418927692836
"143",2016-01-01 13:58:00,0.197515248152
"144",2016-01-01 13:59:00,0.0156666088851
"145",2016-01-01 14:00:00,-0.644510103743
"146",2016-01-01 14:01:00,-0.104359930202
"147",2016-01-01 14:02:00,-0.375481684768
"148",2016-01-01 14:03:00,0.794298171566
"149",2016-01-01 14:04:00,0.816228698147
"150",2016-01-01 14:05:00,0.361632826121
"151",2016-01-01 14:06:00,-1.40370425791
"152",2016-01-01 14:07:00,-1.66119083139
"153",2016-01-01 14:08:00,-1.1680188178
"154",2016-01-01 14:09:00,-0.196778977093
"155",2016-01-01 14:10:00,0.786427989614
"156",2016-01-01 14:11:00,-0.0348874818919
"157",2016-01-01 14:12:00,0.116537443115
"158",2016-01-01 14:13:00,-0.842456812851
"159",2016-01-01 14:14:00,-1.03084770348
"160",2016-01-01 14:15:00,0.127567666468
"161",2016-01-01 14:16:00,1.17611612453
"162",2016-01-01 14:17:00,1.01394266013
"163",2016-01-01 14:18:00,0.288286528392
"164",2016-01-01 14:19:00,0.757078867317
"165",2016-01-01 14:20:00,0.152281401009
"166",2016-01-01 14:21:00,0.621411396582
"167",2016-01-01 14:22:00,0.503852299578
"168",2016-01-01 14:23:00,-0.0841258209818
"169",2016-01-01 14:24:00,0.202357209661
"170",2016-01-01 14:25:00,0.611507412401
"171",2016-01-01 14:26:00,0.383140901389
"172",2016-01-01 14:27:00,-0.15695959587
"173",2016-01-01 14:28:00,-0.232857204701
"174",2016-01-01 14:29:00,0.0180533751488
"175",2016-01-01 14:30:00,0.118635514342
"176",2016-01-01 14:31:00,-0.13058059195
"177",2016-01-01 14:32:00,0.389879252819
"178",2016-01-01 14:33:00,0.18429635451
"179",2016-01-01 14:34:00,0.598271019197
"180",2016-01-01 14:35:00,-1.09120548019
"181",2016-01-01 14:36:00,-1.63276257317
"182",2016-01-01 14:37:00,-0.343401498413
"183",2016-01-01 14:38:00,-0.00608808849905
"184",2016-01-01 14:39:00,2.25061693008
"185",2016-01-01 14:40:00,2.2445873864
"186",2016-01-01 14:41:00,0.291380846703
"187",2016-01-01 14:42:00,0.217761653564
"188",2016-01-01 14:43:00,0.669133993333
"189",2016-01-01 14:44:00,1.01884427171
"190",2016-01-01 14:45:00,-0.16588105379
"191",2016-01-01 14:46:00,-0.704109904693
"192",2016-01-01 14:47:00,-1.96420517629
"193",2016-01-01 14:48:00,-2.56510935598
"194",2016-01-01 14:49:00,-1.86918598454
"195",2016-01-01 14:50:00,-1.71519414341
"196",2016-01-01 14:51:00,0.180313606328
"197",2016-01-01 14:52:00,0.306123430374
"198",2016-01-01 14:53:00,1.74218963895
"199",2016-01-01 14:54:00,2.37235744278
