"","timestamp","count"
"46",2016-01-01 12:21:00,-0.175330362876
"47",2016-01-01 12:22:00,0.327895532235
"48",2016-01-01 12:23:00,-0.296756438821
"49",2016-01-01 12:24:00,0.4460386116
"50",2016-01-01 12:25:00,-0.227632776142
"51",2016-01-01 12:26:00,-0.352498455413
"52",2016-01-01 12:27:00,0.602437527708
"53",2016-01-01 12:28:00,0.280944111581
"54",2016-01-01 12:29:00,-0.491288589739
"55",2016-01-01 12:30:00,-0.586340333393
"56",2016-01-01 12:31:00,-0.239023002836
"57",2016-01-01 12:32:00,0.665611678523
"58",2016-01-01 12:33:00,1.02744997707
"59",2016-01-01 12:34:00,-0.328425733659
"60",2016-01-01 12:35:00,-0.578788677841
"61",2016-01-01 12:36:00,-0.552509905164
"62",2016-01-01 12:37:00,0.58763446537
"63",2016-01-01 12:38:00,0.154857388267
"64",2016-01-01 12:39:00,0.278909232115
"65",2016-01-01 12:40:00,-0.58980655513
"66",2016-01-01 12:41:00,-0.114439227741
"67",2016-01-01 12:42:00,0.382708266275
"68",2016-01-01 12:43:00,-0.715884036247
"69",2016-01-01 12:44:00,0.695556369007
"70",2016-01-01 12:45:00,0.115109183379
"71",2016-01-01 12:46:00,-0.0994485287154
"72",2016-01-01 12:47:00,0.409711689203
"73",2016-01-01 12:48:00,-0.441102953068
"74",2016-01-01 12:49:00,-0.157688357521
"75",2016-01-01 12:50:00,0.386374187408
"76",2016-01-01 12:51:00,0.174794745604
"77",2016-01-01 12:52:00,-0.51923200017
"78",2016-01-01 12:53:00,-0.401538929798
"79",2016-01-01 12:54:00,0.416379686884
"80",2016-01-01 12:55:00,0.270390493884
"81",2016-01-01 12:56:00,-0.476304236849
"82",2016-01-01 12:57:00,0.316750913466
"83",2016-01-01 12:58:00,0.0603296275474
"84",2016-01-01 12:59:00,0.00989336858328
"85",2016-01-01 13:00:00,-0.527802509501
"86",2016-01-01 13:01:00,0.23439132662
"87",2016-01-01 13:02:00,0.468939882224
"88",2016-01-01 13:03:00,0.165091884716
"89",2016-01-01 13:04:00,-0.05923499426
"90",2016-01-01 13:05:00,-0.263597175693
"91",2016-01-01 13:06:00,0.363480883695
"92",2016-01-01 13:07:00,0.141177264366
"93",2016-01-01 13:08:00,-0.508795326053
"94",2016-01-01 13:09:00,-0.0682420327193
"95",2016-01-01 13:10:00,-0.242429101627
"96",2016-01-01 13:11:00,0.653863903398
"97",2016-01-01 13:12:00,-0.0502902681938
"98",2016-01-01 13:13:00,-0.810723641395
"99",2016-01-01 13:14:00,-0.00626077643099
"100",2016-01-01 13:15:00,0.641111151549
"101",2016-01-01 13:16:00,0.23601399802
"102",2016-01-01 13:17:00,-1.13781471417
"103",2016-01-01 13:18:00,-0.622135863316
"104",2016-01-01 13:19:00,1.13707284458
"105",2016-01-01 13:20:00,0.215229192895
"106",2016-01-01 13:21:00,0.11936323296
"107",2016-01-01 13:22:00,-0.19993203508
"108",2016-01-01 13:23:00,0.23488184374
"109",2016-01-01 13:24:00,-0.365027686305
"110",2016-01-01 13:25:00,0.498355363119
"111",2016-01-01 13:26:00,-0.0755323384202
"112",2016-01-01 13:27:00,-0.28592994304
"113",2016-01-01 13:28:00,-0.554079097409
"114",2016-01-01 13:29:00,0.149147293357
"115",2016-01-01 13:30:00,0.0475764095166
"116",2016-01-01 13:31:00,0.311145687211
"117",2016-01-01 13:32:00,0.216484757423
"118",2016-01-01 13:33:00,-0.443306866102
"119",2016-01-01 13:34:00,0.238599871359
"120",2016-01-01 13:35:00,-0.461258465772
"121",2016-01-01 13:36:00,0.809946787843
"122",2016-01-01 13:37:00,0.333269518144
"123",2016-01-01 13:38:00,-0.780557587621
"124",2016-01-01 13:39:00,0.440570411229
"125",2016-01-01 13:40:00,-0.041957158579
"126",2016-01-01 13:41:00,-0.175184193074
"127",2016-01-01 13:42:00,-0.211075542933
"128",2016-01-01 13:43:00,-0.306228015
"129",2016-01-01 13:44:00,0.119629342227
"130",2016-01-01 13:45:00,0.429952850441
"131",2016-01-01 13:46:00,-0.0895910271129
"132",2016-01-01 13:47:00,0.596699386292
"133",2016-01-01 13:48:00,-0.541350888597
"134",2016-01-01 13:49:00,-0.182893301282
"135",2016-01-01 13:50:00,0.474299515785
"136",2016-01-01 13:51:00,0.579871413834
"137",2016-01-01 13:52:00,-0.427585351272
"138",2016-01-01 13:53:00,-0.346451772047
"139",2016-01-01 13:54:00,0.178712309856
"140",2016-01-01 13:55:00,0.283880800334
"141",2016-01-01 13:56:00,-0.626372870287
"142",2016-01-01 13:57:00,-0.335950622126
"143",2016-01-01 13:58:00,0.607574128181
"144",2016-01-01 13:59:00,-0.265031850548
"145",2016-01-01 14:00:00,-0.0235024344732
"146",2016-01-01 14:01:00,0.147239071624
"147",2016-01-01 14:02:00,-0.254771040187
"148",2016-01-01 14:03:00,-0.385348490051
"149",2016-01-01 14:04:00,0.79788461082
"150",2016-01-01 14:05:00,0.259763720083
"151",2016-01-01 14:06:00,-0.357421684424
"152",2016-01-01 14:07:00,-0.594136042716
"153",2016-01-01 14:08:00,0.217121428595
"154",2016-01-01 14:09:00,0.680895059457
"155",2016-01-01 14:10:00,0.0585391449566
"156",2016-01-01 14:11:00,-0.85322208951
"157",2016-01-01 14:12:00,-0.830290537877
"158",2016-01-01 14:13:00,0.507946379945
"159",2016-01-01 14:14:00,0.815479120823
"160",2016-01-01 14:15:00,0.818296724249
"161",2016-01-01 14:16:00,-0.225654902872
"162",2016-01-01 14:17:00,-0.809737835233
"163",2016-01-01 14:18:00,0.498319234744
"164",2016-01-01 14:19:00,-0.828283683755
"165",2016-01-01 14:20:00,-0.123675980971
"166",2016-01-01 14:21:00,0.676966369183
"167",2016-01-01 14:22:00,0.58979846811
"168",2016-01-01 14:23:00,0.189008065706
"169",2016-01-01 14:24:00,-0.858115823953
"170",2016-01-01 14:25:00,-0.565776772993
"171",2016-01-01 14:26:00,0.284939814012
"172",2016-01-01 14:27:00,-0.0652550120031
"173",2016-01-01 14:28:00,-0.347700471896
"174",2016-01-01 14:29:00,0.416136098646
"175",2016-01-01 14:30:00,0.404115725291
"176",2016-01-01 14:31:00,0.197178291533
"177",2016-01-01 14:32:00,-0.628355840447
"178",2016-01-01 14:33:00,-0.143373113153
"179",2016-01-01 14:34:00,0.1601491101
"180",2016-01-01 14:35:00,0.0819836045072
"181",2016-01-01 14:36:00,0.527194031261
"182",2016-01-01 14:37:00,-0.258380519426
"183",2016-01-01 14:38:00,-0.572410784173
"184",2016-01-01 14:39:00,-0.287406113968
"185",2016-01-01 14:40:00,0.292321115156
"186",2016-01-01 14:41:00,0.207850060262
"187",2016-01-01 14:42:00,0.149363929555
"188",2016-01-01 14:43:00,-0.0698859410205
"189",2016-01-01 14:44:00,-0.613714472743
"190",2016-01-01 14:45:00,0.448868409307
"191",2016-01-01 14:46:00,0.916891654037
"192",2016-01-01 14:47:00,-0.327349776342
"193",2016-01-01 14:48:00,-0.684490926932
"194",2016-01-01 14:49:00,-0.254234051244
"195",2016-01-01 14:50:00,0.519950409603
"196",2016-01-01 14:51:00,0.0681623931267
"197",2016-01-01 14:52:00,0.139035140675
"198",2016-01-01 14:53:00,0.248056781334
"199",2016-01-01 14:54:00,-0.406235613713
