"","timestamp","count"
"160",2016-01-01 14:15:00,0.0427443312581
"161",2016-01-01 14:16:00,-0.701709637866
"162",2016-01-01 14:17:00,-0.186462785279
"163",2016-01-01 14:18:00,0.126363569853
"164",2016-01-01 14:19:00,-0.39655720753
"165",2016-01-01 14:20:00,0.320923645831
"166",2016-01-01 14:21:00,0.168077561453
"167",2016-01-01 14:22:00,-0.239364490485
"168",2016-01-01 14:23:00,0.191122237624
"169",2016-01-01 14:24:00,0.104288882292
"170",2016-01-01 14:25:00,-0.710266003098
"171",2016-01-01 14:26:00,-0.157148260707
"172",2016-01-01 14:27:00,1.10022779927
"173",2016-01-01 14:28:00,0.357426267055
"174",2016-01-01 14:29:00,-0.310742516302
"175",2016-01-01 14:30:00,-1.06710948861
"176",2016-01-01 14:31:00,0.0262155431514
"177",2016-01-01 14:32:00,-0.376215030178
"178",2016-01-01 14:33:00,0.655539203819
"179",2016-01-01 14:34:00,0.33825403047
"180",2016-01-01 14:35:00,-0.424511919412
"181",2016-01-01 14:36:00,-0.452062513619
"182",2016-01-01 14:37:00,0.256678630657
"183",2016-01-01 14:38:00,-0.010751332122
"184",2016-01-01 14:39:00,0.206870138797
"185",2016-01-01 14:40:00,-0.412515126343
"186",2016-01-01 14:41:00,-0.49538545399
"187",2016-01-01 14:42:00,0.803506156507
"188",2016-01-01 14:43:00,0.748475903983
"189",2016-01-01 14:44:00,-0.391327172344
"190",2016-01-01 14:45:00,-0.215050002689
"191",2016-01-01 14:46:00,-0.405720532794
"192",2016-01-01 14:47:00,-0.142721307944
"193",2016-01-01 14:48:00,0.231041346615
"194",2016-01-01 14:49:00,0.250338912328
"195",2016-01-01 14:50:00,-0.111929181161
"196",2016-01-01 14:51:00,-0.222682481703
"197",2016-01-01 14:52:00,-0.280269987578
"198",2016-01-01 14:53:00,0.276061152087
"199",2016-01-01 14:54:00,0.292427381728
