"","timestamp","count"
"76",2016-01-01 12:51:00,-0.337897574171
"77",2016-01-01 12:52:00,0.743915284731
"78",2016-01-01 12:53:00,0.0528853594794
"79",2016-01-01 12:54:00,-0.491455693307
"80",2016-01-01 12:55:00,-1.82675228399
"81",2016-01-01 12:56:00,-0.925617189365
"82",2016-01-01 12:57:00,-0.98482280112
"83",2016-01-01 12:58:00,1.29051021559
"84",2016-01-01 12:59:00,1.93774490577
"85",2016-01-01 13:00:00,1.10652650594
"86",2016-01-01 13:01:00,0.408621530734
"87",2016-01-01 13:02:00,-0.841704194249
"88",2016-01-01 13:03:00,-1.12058971789
"89",2016-01-01 13:04:00,-1.76203823798
"90",2016-01-01 13:05:00,-0.885128998722
"91",2016-01-01 13:06:00,-0.384447617931
"92",2016-01-01 13:07:00,-0.33737722546
"93",2016-01-01 13:08:00,-0.279684763711
"94",2016-01-01 13:09:00,-0.390037022767
"95",2016-01-01 13:10:00,-0.142279891391
"96",2016-01-01 13:11:00,1.07598184004
"97",2016-01-01 13:12:00,1.55384694275
"98",2016-01-01 13:13:00,1.7505190425
"99",2016-01-01 13:14:00,1.20645936412
"100",2016-01-01 13:15:00,1.16910597216
"101",2016-01-01 13:16:00,0.0930708428501
"102",2016-01-01 13:17:00,-0.85197470227
"103",2016-01-01 13:18:00,-3.06750154193
"104",2016-01-01 13:19:00,-2.05347402532
"105",2016-01-01 13:20:00,-1.84128040999
"106",2016-01-01 13:21:00,0.91952363216
"107",2016-01-01 13:22:00,1.22201316119
"108",2016-01-01 13:23:00,0.759989485933
"109",2016-01-01 13:24:00,0.196479281282
"110",2016-01-01 13:25:00,0.063974160314
"111",2016-01-01 13:26:00,0.40521991711
"112",2016-01-01 13:27:00,0.0909146778308
"113",2016-01-01 13:28:00,-0.203490397093
"114",2016-01-01 13:29:00,-0.359268183882
"115",2016-01-01 13:30:00,-0.445167306304
"116",2016-01-01 13:31:00,-0.66203554375
"117",2016-01-01 13:32:00,-0.906366026173
"118",2016-01-01 13:33:00,0.0323906433554
"119",2016-01-01 13:34:00,0.696944290684
"120",2016-01-01 13:35:00,0.368877432106
"121",2016-01-01 13:36:00,1.2102670612
"122",2016-01-01 13:37:00,1.36406909634
"123",2016-01-01 13:38:00,0.1154033748
"124",2016-01-01 13:39:00,0.0200833364915
"125",2016-01-01 13:40:00,-0.123532916642
"126",2016-01-01 13:41:00,-0.911119234675
"127",2016-01-01 13:42:00,-1.32940719462
"128",2016-01-01 13:43:00,-1.11346563169
"129",2016-01-01 13:44:00,-1.29722513537
"130",2016-01-01 13:45:00,0.312146439658
"131",2016-01-01 13:46:00,1.65343391998
"132",2016-01-01 13:47:00,1.73141891338
"133",2016-01-01 13:48:00,0.182971911134
"134",2016-01-01 13:49:00,0.407835878075
"135",2016-01-01 13:50:00,0.290192525526
"136",2016-01-01 13:51:00,-0.923143347964
"137",2016-01-01 13:52:00,-1.45043822869
"138",2016-01-01 13:53:00,-0.654998278028
"139",2016-01-01 13:54:00,0.00927608595928
"140",2016-01-01 13:55:00,1.19201784623
"141",2016-01-01 13:56:00,0.387731871919
"142",2016-01-01 13:57:00,1.84900682122
"143",2016-01-01 13:58:00,1.10186980691
"144",2016-01-01 13:59:00,-0.841624905584
"145",2016-01-01 14:00:00,-2.02712665327
"146",2016-01-01 14:01:00,-1.15464482853
"147",2016-01-01 14:02:00,-0.0183303853431
"148",2016-01-01 14:03:00,-0.733945089723
"149",2016-01-01 14:04:00,-0.356138743416
"150",2016-01-01 14:05:00,0.867234069012
"151",2016-01-01 14:06:00,0.84121873887
"152",2016-01-01 14:07:00,0.38739158087
"153",2016-01-01 14:08:00,-0.174185119597
"154",2016-01-01 14:09:00,0.830561775641
"155",2016-01-01 14:10:00,0.0895891566288
"156",2016-01-01 14:11:00,0.415002844427
"157",2016-01-01 14:12:00,1.12739805853
"158",2016-01-01 14:13:00,-0.142353009739
"159",2016-01-01 14:14:00,-0.526249787392
"160",2016-01-01 14:15:00,-0.600704913808
"161",2016-01-01 14:16:00,-0.646123266294
"162",2016-01-01 14:17:00,0.716793401955
"163",2016-01-01 14:18:00,0.588308563691
"164",2016-01-01 14:19:00,-0.28728603632
"165",2016-01-01 14:20:00,-0.45197717348
"166",2016-01-01 14:21:00,-0.381563968578
"167",2016-01-01 14:22:00,-0.880625542404
"168",2016-01-01 14:23:00,-0.817528948235
"169",2016-01-01 14:24:00,-1.82808751503
"170",2016-01-01 14:25:00,-0.731853237934
"171",2016-01-01 14:26:00,1.56819244382
"172",2016-01-01 14:27:00,1.6107100318
"173",2016-01-01 14:28:00,0.778868787289
"174",2016-01-01 14:29:00,0.611539653574
"175",2016-01-01 14:30:00,0.762058409678
"176",2016-01-01 14:31:00,-0.859604658773
"177",2016-01-01 14:32:00,-1.21063914276
"178",2016-01-01 14:33:00,-1.23510405397
"179",2016-01-01 14:34:00,-0.402636598089
"180",2016-01-01 14:35:00,-0.198959738772
"181",2016-01-01 14:36:00,0.486952508373
"182",2016-01-01 14:37:00,1.01709307113
"183",2016-01-01 14:38:00,1.43646887035
"184",2016-01-01 14:39:00,1.30981956647
"185",2016-01-01 14:40:00,0.276529085995
"186",2016-01-01 14:41:00,-0.101609069828
"187",2016-01-01 14:42:00,-0.356363668827
"188",2016-01-01 14:43:00,-0.135257340158
"189",2016-01-01 14:44:00,-0.416346080627
"190",2016-01-01 14:45:00,-0.835951116051
"191",2016-01-01 14:46:00,-1.08744219711
"192",2016-01-01 14:47:00,-0.0168478114975
"193",2016-01-01 14:48:00,1.22046891562
"194",2016-01-01 14:49:00,1.70450963367
"195",2016-01-01 14:50:00,1.64503072883
"196",2016-01-01 14:51:00,-0.128109924461
"197",2016-01-01 14:52:00,-0.939531369301
"198",2016-01-01 14:53:00,-1.11447118937
"199",2016-01-01 14:54:00,-2.54038137688
