"","timestamp","count"
"143",2016-01-01 13:58:00,-0.363842680325
"144",2016-01-01 13:59:00,-0.315597850466
"145",2016-01-01 14:00:00,0.254235325381
"146",2016-01-01 14:01:00,-0.313238940194
"147",2016-01-01 14:02:00,-0.140047705435
"148",2016-01-01 14:03:00,0.478745618827
"149",2016-01-01 14:04:00,-0.221297877919
"150",2016-01-01 14:05:00,0.208161906109
"151",2016-01-01 14:06:00,-0.203826349281
"152",2016-01-01 14:07:00,0.0579984582818
"153",2016-01-01 14:08:00,-0.225151664171
"154",2016-01-01 14:09:00,0.122705107402
"155",2016-01-01 14:10:00,0.0888365399092
"156",2016-01-01 14:11:00,-0.267948022951
"157",2016-01-01 14:12:00,0.583080201692
"158",2016-01-01 14:13:00,0.0451611903254
"159",2016-01-01 14:14:00,-0.400536530887
"160",2016-01-01 14:15:00,0.134232175283
"161",2016-01-01 14:16:00,-0.365282755267
"162",2016-01-01 14:17:00,0.179250374
"163",2016-01-01 14:18:00,0.0411402154368
"164",2016-01-01 14:19:00,0.0797398814783
"165",2016-01-01 14:20:00,0.0095284207849
"166",2016-01-01 14:21:00,-0.209630824144
"167",2016-01-01 14:22:00,0.210083802499
"168",2016-01-01 14:23:00,0.406455796047
"169",2016-01-01 14:24:00,-0.323868701986
"170",2016-01-01 14:25:00,-0.504255032719
"171",2016-01-01 14:26:00,0.555187272426
"172",2016-01-01 14:27:00,-0.127145309792
"173",2016-01-01 14:28:00,-0.483168315525
"174",2016-01-01 14:29:00,0.0451741628918
"175",2016-01-01 14:30:00,0.633416815582
"176",2016-01-01 14:31:00,-0.283202671278
"177",2016-01-01 14:32:00,0.0442921114704
"178",2016-01-01 14:33:00,0.484504155819
"179",2016-01-01 14:34:00,-0.335111917073
"180",2016-01-01 14:35:00,-0.0316266806557
"181",2016-01-01 14:36:00,-0.144993847705
"182",2016-01-01 14:37:00,-0.102995822195
"183",2016-01-01 14:38:00,0.380727605269
"184",2016-01-01 14:39:00,-0.359441668987
"185",2016-01-01 14:40:00,0.0221540851119
"186",2016-01-01 14:41:00,0.358266127274
"187",2016-01-01 14:42:00,-0.262813434669
"188",2016-01-01 14:43:00,-0.0161436497891
"189",2016-01-01 14:44:00,0.3393866306
"190",2016-01-01 14:45:00,0.151706631825
"191",2016-01-01 14:46:00,0.21075670597
"192",2016-01-01 14:47:00,-0.841748985877
"193",2016-01-01 14:48:00,-0.0313939882176
"194",2016-01-01 14:49:00,0.207925391176
"195",2016-01-01 14:50:00,-0.117494153653
"196",2016-01-01 14:51:00,-0.150196619762
"197",2016-01-01 14:52:00,0.493634844006
"198",2016-01-01 14:53:00,-0.200938150638
"199",2016-01-01 14:54:00,-0.0554532817637
