"","timestamp","count"
"48",2016-01-01 12:23:00,-1.39333928633
"49",2016-01-01 12:24:00,-0.61218436484
"50",2016-01-01 12:25:00,-0.28182715154
"51",2016-01-01 12:26:00,-0.579005244677
"52",2016-01-01 12:27:00,0.365465489857
"53",2016-01-01 12:28:00,1.14897268883
"54",2016-01-01 12:29:00,1.01942931976
"55",2016-01-01 12:30:00,1.78575644709
"56",2016-01-01 12:31:00,0.679537408582
"57",2016-01-01 12:32:00,-0.399978888236
"58",2016-01-01 12:33:00,-1.43969330002
"59",2016-01-01 12:34:00,-2.12832702073
"60",2016-01-01 12:35:00,-0.267879544654
"61",2016-01-01 12:36:00,0.681378495213
"62",2016-01-01 12:37:00,1.72323077453
"63",2016-01-01 12:38:00,1.79072874765
"64",2016-01-01 12:39:00,-0.452916515544
"65",2016-01-01 12:40:00,-1.39958939461
"66",2016-01-01 12:41:00,-1.7909192576
"67",2016-01-01 12:42:00,-0.131515117693
"68",2016-01-01 12:43:00,0.233165027734
"69",2016-01-01 12:44:00,1.84334631978
"70",2016-01-01 12:45:00,0.149860170758
"71",2016-01-01 12:46:00,1.27956383235
"72",2016-01-01 12:47:00,0.727030381269
"73",2016-01-01 12:48:00,-0.0169752884031
"74",2016-01-01 12:49:00,-1.33583789586
"75",2016-01-01 12:50:00,-0.7157322487
"76",2016-01-01 12:51:00,-0.707486541374
"77",2016-01-01 12:52:00,-0.399937002028
"78",2016-01-01 12:53:00,0.244513687799
"79",2016-01-01 12:54:00,0.970850037288
"80",2016-01-01 12:55:00,0.490501606404
"81",2016-01-01 12:56:00,0.349867855674
"82",2016-01-01 12:57:00,-0.384867971538
"83",2016-01-01 12:58:00,-0.953520928429
"84",2016-01-01 12:59:00,-0.0391674574021
"85",2016-01-01 13:00:00,0.950839167729
"86",2016-01-01 13:01:00,-0.805962435303
"87",2016-01-01 13:02:00,0.144159676248
"88",2016-01-01 13:03:00,-0.0627426729028
"89",2016-01-01 13:04:00,0.878809272994
"90",2016-01-01 13:05:00,-0.494625011107
"91",2016-01-01 13:06:00,-0.624963237044
"92",2016-01-01 13:07:00,-0.409973224006
"93",2016-01-01 13:08:00,-0.11959821686
"94",2016-01-01 13:09:00,-0.805371436451
"95",2016-01-01 13:10:00,-0.0741748132663
"96",2016-01-01 13:11:00,-0.224073522907
"97",2016-01-01 13:12:00,0.0848234782645
"98",2016-01-01 13:13:00,-0.0386778767343
"99",2016-01-01 13:14:00,0.257042857559
"100",2016-01-01 13:15:00,1.2290147092
"101",2016-01-01 13:16:00,0.359980540074
"102",2016-01-01 13:17:00,0.837622119874
"103",2016-01-01 13:18:00,-0.473999391541
"104",2016-01-01 13:19:00,-0.859281654961
"105",2016-01-01 13:20:00,-0.209884364793
"106",2016-01-01 13:21:00,-0.418604936808
"107",2016-01-01 13:22:00,-1.61773508774
"108",2016-01-01 13:23:00,-1.75165475057
"109",2016-01-01 13:24:00,-0.765302562974
"110",2016-01-01 13:25:00,0.230571899632
"111",2016-01-01 13:26:00,1.73519645503
"112",2016-01-01 13:27:00,1.64568482493
"113",2016-01-01 13:28:00,1.25579972875
"114",2016-01-01 13:29:00,0.421796486245
"115",2016-01-01 13:30:00,-0.616832690691
"116",2016-01-01 13:31:00,-0.335478877595
"117",2016-01-01 13:32:00,-0.508773791276
"118",2016-01-01 13:33:00,-0.322937975258
"119",2016-01-01 13:34:00,0.605295969343
"120",2016-01-01 13:35:00,0.583715852831
"121",2016-01-01 13:36:00,1.57303275893
"122",2016-01-01 13:37:00,1.05364463589
"123",2016-01-01 13:38:00,-0.250754886625
"124",2016-01-01 13:39:00,-0.730327023078
"125",2016-01-01 13:40:00,-1.19494945217
"126",2016-01-01 13:41:00,-1.72025815061
"127",2016-01-01 13:42:00,-2.29181681996
"128",2016-01-01 13:43:00,-0.918968392618
"129",2016-01-01 13:44:00,0.783462456158
"130",2016-01-01 13:45:00,1.11929899622
"131",2016-01-01 13:46:00,0.385935555678
"132",2016-01-01 13:47:00,-0.290651787538
"133",2016-01-01 13:48:00,1.29017163676
"134",2016-01-01 13:49:00,1.15846575197
"135",2016-01-01 13:50:00,0.538797626778
"136",2016-01-01 13:51:00,-0.800155402361
"137",2016-01-01 13:52:00,-0.955863496732
"138",2016-01-01 13:53:00,1.07582284491
"139",2016-01-01 13:54:00,1.56127701744
"140",2016-01-01 13:55:00,0.195370598166
"141",2016-01-01 13:56:00,-0.0461065829212
"142",2016-01-01 13:57:00,-1.86732097801
"143",2016-01-01 13:58:00,-1.08697799638
"144",2016-01-01 13:59:00,-0.440092172536
"145",2016-01-01 14:00:00,0.32106256393
"146",2016-01-01 14:01:00,-0.0449388314039
"147",2016-01-01 14:02:00,0.881172035849
"148",2016-01-01 14:03:00,-0.256943337249
"149",2016-01-01 14:04:00,-0.0355311224265
"150",2016-01-01 14:05:00,0.914204347669
"151",2016-01-01 14:06:00,-0.412568568241
"152",2016-01-01 14:07:00,0.735656523178
"153",2016-01-01 14:08:00,-1.34318810985
"154",2016-01-01 14:09:00,0.113099254187
"155",2016-01-01 14:10:00,1.16061748476
"156",2016-01-01 14:11:00,0.241695484
"157",2016-01-01 14:12:00,0.641763854024
"158",2016-01-01 14:13:00,-0.264096114292
"159",2016-01-01 14:14:00,-0.336834024156
"160",2016-01-01 14:15:00,-0.68351161113
"161",2016-01-01 14:16:00,-0.0993384175041
"162",2016-01-01 14:17:00,0.680220243885
"163",2016-01-01 14:18:00,-0.17257773136
"164",2016-01-01 14:19:00,0.848391313276
"165",2016-01-01 14:20:00,0.194485686633
"166",2016-01-01 14:21:00,-0.131175140232
"167",2016-01-01 14:22:00,-0.157784453716
"168",2016-01-01 14:23:00,-0.990893657606
"169",2016-01-01 14:24:00,-0.600134911446
"170",2016-01-01 14:25:00,-1.04338894199
"171",2016-01-01 14:26:00,-0.523010044742
"172",2016-01-01 14:27:00,0.831446114648
"173",2016-01-01 14:28:00,0.513643807924
"174",2016-01-01 14:29:00,0.985383839987
"175",2016-01-01 14:30:00,1.11718810847
"176",2016-01-01 14:31:00,-0.062935739027
"177",2016-01-01 14:32:00,-0.445844432921
"178",2016-01-01 14:33:00,0.440941771321
"179",2016-01-01 14:34:00,0.012420729179
"180",2016-01-01 14:35:00,-0.787285233738
"181",2016-01-01 14:36:00,-0.480499770557
"182",2016-01-01 14:37:00,0.0130171988871
"183",2016-01-01 14:38:00,-0.980874420204
"184",2016-01-01 14:39:00,-0.278967390964
"185",2016-01-01 14:40:00,0.944256958523
"186",2016-01-01 14:41:00,0.714102371813
"187",2016-01-01 14:42:00,0.722785521748
"188",2016-01-01 14:43:00,1.02441002929
"189",2016-01-01 14:44:00,0.94178544748
"190",2016-01-01 14:45:00,0.759465926756
"191",2016-01-01 14:46:00,-0.39530786987
"192",2016-01-01 14:47:00,-0.6552213391
"193",2016-01-01 14:48:00,-1.45529043304
"194",2016-01-01 14:49:00,-1.92975703809
"195",2016-01-01 14:50:00,-1.07655655841
"196",2016-01-01 14:51:00,0.0674027400903
"197",2016-01-01 14:52:00,0.899446931424
"198",2016-01-01 14:53:00,0.0229040045806
"199",2016-01-01 14:54:00,0.175234017347
