"","timestamp","count"
"157",2016-01-01 14:12:00,-0.359597137265
"158",2016-01-01 14:13:00,-0.0301007006822
"159",2016-01-01 14:14:00,0.225386498403
"160",2016-01-01 14:15:00,0.181105176617
"161",2016-01-01 14:16:00,-0.297735033442
"162",2016-01-01 14:17:00,0.292760853079
"163",2016-01-01 14:18:00,-0.410268991175
"164",2016-01-01 14:19:00,0.17872720263
"165",2016-01-01 14:20:00,-0.224242058721
"166",2016-01-01 14:21:00,-0.154916563432
"167",2016-01-01 14:22:00,0.0182037925031
"168",2016-01-01 14:23:00,0.654288306893
"169",2016-01-01 14:24:00,-0.138459453235
"170",2016-01-01 14:25:00,-0.381643828774
"171",2016-01-01 14:26:00,-0.384321786189
"172",2016-01-01 14:27:00,0.291748981563
"173",2016-01-01 14:28:00,0.21551002964
"174",2016-01-01 14:29:00,-0.263196598469
"175",2016-01-01 14:30:00,0.550628798866
"176",2016-01-01 14:31:00,-0.308942346378
"177",2016-01-01 14:32:00,0.0858520298224
"178",2016-01-01 14:33:00,-0.0278636939514
"179",2016-01-01 14:34:00,0.14680795741
"180",2016-01-01 14:35:00,-0.253707174354
"181",2016-01-01 14:36:00,-0.0185323347543
"182",2016-01-01 14:37:00,0.133542043844
"183",2016-01-01 14:38:00,-0.446709997238
"184",2016-01-01 14:39:00,0.522323243336
"185",2016-01-01 14:40:00,-0.5700660012
"186",2016-01-01 14:41:00,0.352906489467
"187",2016-01-01 14:42:00,0.254406491186
"188",2016-01-01 14:43:00,-0.0522158811191
"189",2016-01-01 14:44:00,-0.182948686817
"190",2016-01-01 14:45:00,0.201547930155
"191",2016-01-01 14:46:00,0.119990731421
"192",2016-01-01 14:47:00,-0.40729075934
"193",2016-01-01 14:48:00,0.123540991728
"194",2016-01-01 14:49:00,0.0700554568895
"195",2016-01-01 14:50:00,0.0237366214009
"196",2016-01-01 14:51:00,-0.0786704938316
"197",2016-01-01 14:52:00,-0.443934117138
"198",2016-01-01 14:53:00,0.47592317381
"199",2016-01-01 14:54:00,-0.143764233393
