"","timestamp","count"
"77",2016-01-01 12:52:00,-0.183757650556
"78",2016-01-01 12:53:00,-0.0728421676319
"79",2016-01-01 12:54:00,-0.374485281587
"80",2016-01-01 12:55:00,0.23887542793
"81",2016-01-01 12:56:00,0.347226302828
"82",2016-01-01 12:57:00,-0.326938572135
"83",2016-01-01 12:58:00,0.0642314549545
"84",2016-01-01 12:59:00,-0.266664047378
"85",2016-01-01 13:00:00,-0.243204772947
"86",2016-01-01 13:01:00,0.10758125862
"87",2016-01-01 13:02:00,0.164941145295
"88",2016-01-01 13:03:00,0.543139210108
"89",2016-01-01 13:04:00,-0.329210447347
"90",2016-01-01 13:05:00,-0.273815532958
"91",2016-01-01 13:06:00,0.520861272689
"92",2016-01-01 13:07:00,-0.0607979430245
"93",2016-01-01 13:08:00,0.664844174987
"94",2016-01-01 13:09:00,-0.339170962556
"95",2016-01-01 13:10:00,-0.648209644217
"96",2016-01-01 13:11:00,0.0799253824967
"97",2016-01-01 13:12:00,0.438143870647
"98",2016-01-01 13:13:00,0.141803211136
"99",2016-01-01 13:14:00,-1.14449538094
"100",2016-01-01 13:15:00,0.515198484239
"101",2016-01-01 13:16:00,-0.151522800409
"102",2016-01-01 13:17:00,0.0287221107398
"103",2016-01-01 13:18:00,-0.131184734108
"104",2016-01-01 13:19:00,0.0455318999558
"105",2016-01-01 13:20:00,0.14841846681
"106",2016-01-01 13:21:00,-0.334530191111
"107",2016-01-01 13:22:00,-0.385780834487
"108",2016-01-01 13:23:00,0.803104828503
"109",2016-01-01 13:24:00,0.0856139048734
"110",2016-01-01 13:25:00,-0.129734237728
"111",2016-01-01 13:26:00,-0.00555802090068
"112",2016-01-01 13:27:00,0.431241247452
"113",2016-01-01 13:28:00,-1.00176619596
"114",2016-01-01 13:29:00,0.359410227687
"115",2016-01-01 13:30:00,0.699767393438
"116",2016-01-01 13:31:00,-0.487168294251
"117",2016-01-01 13:32:00,0.38710391649
"118",2016-01-01 13:33:00,0.300845639059
"119",2016-01-01 13:34:00,-0.403861116783
"120",2016-01-01 13:35:00,-0.696447789968
"121",2016-01-01 13:36:00,0.138479398485
"122",2016-01-01 13:37:00,0.519022662684
"123",2016-01-01 13:38:00,0.226019659402
"124",2016-01-01 13:39:00,0.00963674757675
"125",2016-01-01 13:40:00,-0.191985000395
"126",2016-01-01 13:41:00,-0.329495310307
"127",2016-01-01 13:42:00,-0.11799115785
"128",2016-01-01 13:43:00,0.0731157024188
"129",2016-01-01 13:44:00,-0.039581182981
"130",2016-01-01 13:45:00,0.400708508611
"131",2016-01-01 13:46:00,0.21845874645
"132",2016-01-01 13:47:00,-0.639193574248
"133",2016-01-01 13:48:00,0.0958733114528
"134",2016-01-01 13:49:00,0.330078302008
"135",2016-01-01 13:50:00,0.0706807236597
"136",2016-01-01 13:51:00,-0.542713624011
"137",2016-01-01 13:52:00,0.490822772692
"138",2016-01-01 13:53:00,0.130108935163
"139",2016-01-01 13:54:00,-0.890154301396
"140",2016-01-01 13:55:00,-0.249980235493
"141",2016-01-01 13:56:00,0.647626360708
"142",2016-01-01 13:57:00,0.515132708233
"143",2016-01-01 13:58:00,-0.44000041153
"144",2016-01-01 13:59:00,-0.0209417463941
"145",2016-01-01 14:00:00,0.148553653875
"146",2016-01-01 14:01:00,0.349105676972
"147",2016-01-01 14:02:00,-0.620867851606
"148",2016-01-01 14:03:00,-0.245443890071
"149",2016-01-01 14:04:00,0.636240927434
"150",2016-01-01 14:05:00,0.121895346465
"151",2016-01-01 14:06:00,-0.929894101609
"152",2016-01-01 14:07:00,0.436419940437
"153",2016-01-01 14:08:00,0.638857053224
"154",2016-01-01 14:09:00,-0.370528962292
"155",2016-01-01 14:10:00,-0.191524670273
"156",2016-01-01 14:11:00,-0.0812504329412
"157",2016-01-01 14:12:00,0.528662057915
"158",2016-01-01 14:13:00,-0.135568182507
"159",2016-01-01 14:14:00,-0.107060028177
"160",2016-01-01 14:15:00,-0.311161003834
"161",2016-01-01 14:16:00,0.139795430181
"162",2016-01-01 14:17:00,-0.424633345005
"163",2016-01-01 14:18:00,0.178788604388
"164",2016-01-01 14:19:00,0.310634494825
"165",2016-01-01 14:20:00,0.497059903707
"166",2016-01-01 14:21:00,-0.713239622774
"167",2016-01-01 14:22:00,-0.304522508507
"168",2016-01-01 14:23:00,0.18973955353
"169",2016-01-01 14:24:00,0.188979398097
"170",2016-01-01 14:25:00,-0.173700535526
"171",2016-01-01 14:26:00,-0.00517323187129
"172",2016-01-01 14:27:00,-0.419958350358
"173",2016-01-01 14:28:00,0.573629564808
"174",2016-01-01 14:29:00,-0.253846778633
"175",2016-01-01 14:30:00,0.158175672101
"176",2016-01-01 14:31:00,-0.026344519628
"177",2016-01-01 14:32:00,0.0509513996752
"178",2016-01-01 14:33:00,-0.118527295014
"179",2016-01-01 14:34:00,0.0314218817813
"180",2016-01-01 14:35:00,0.595553738585
"181",2016-01-01 14:36:00,-0.106113205921
"182",2016-01-01 14:37:00,-0.0785434103448
"183",2016-01-01 14:38:00,0.1488483785
"184",2016-01-01 14:39:00,-0.312974669754
"185",2016-01-01 14:40:00,-0.131637624387
"186",2016-01-01 14:41:00,-0.345262882169
"187",2016-01-01 14:42:00,0.215045502718
"188",2016-01-01 14:43:00,-0.0377419175056
"189",2016-01-01 14:44:00,0.167756616125
"190",2016-01-01 14:45:00,0.60862779803
"191",2016-01-01 14:46:00,-0.452719031189
"192",2016-01-01 14:47:00,-0.663029512277
"193",2016-01-01 14:48:00,0.319723804303
"194",2016-01-01 14:49:00,0.0451004528693
"195",2016-01-01 14:50:00,0.00362855461147
"196",2016-01-01 14:51:00,-0.0402857892251
"197",2016-01-01 14:52:00,0.54726386924
"198",2016-01-01 14:53:00,0.0610245235432
"199",2016-01-01 14:54:00,-0.250995148185
