"","timestamp","count"
"47",2016-01-01 12:22:00,-0.144234287599
"48",2016-01-01 12:23:00,0.436454812908
"49",2016-01-01 12:24:00,0.262487110074
"50",2016-01-01 12:25:00,0.953067751248
"51",2016-01-01 12:26:00,0.680233534685
"52",2016-01-01 12:27:00,-0.317364280117
"53",2016-01-01 12:28:00,-1.70784615687
"54",2016-01-01 12:29:00,0.251060009061
"55",2016-01-01 12:30:00,-0.0264182653941
"56",2016-01-01 12:31:00,0.607305619857
"57",2016-01-01 12:32:00,0.43048765974
"58",2016-01-01 12:33:00,-0.0238273400487
"59",2016-01-01 12:34:00,-0.636181218149
"60",2016-01-01 12:35:00,0.561773797964
"61",2016-01-01 12:36:00,-0.505188539532
"62",2016-01-01 12:37:00,-0.627045001935
"63",2016-01-01 12:38:00,-0.88568555741
"64",2016-01-01 12:39:00,-0.582207401576
"65",2016-01-01 12:40:00,1.23408633632
"66",2016-01-01 12:41:00,0.409348668694
"67",2016-01-01 12:42:00,-0.172422991042
"68",2016-01-01 12:43:00,-1.37373866435
"69",2016-01-01 12:44:00,1.82374874377
"70",2016-01-01 12:45:00,1.62958773196
"71",2016-01-01 12:46:00,0.596784341337
"72",2016-01-01 12:47:00,1.05011715015
"73",2016-01-01 12:48:00,-0.8419645733
"74",2016-01-01 12:49:00,-1.11708550625
"75",2016-01-01 12:50:00,-0.949849671543
"76",2016-01-01 12:51:00,-1.20836869327
"77",2016-01-01 12:52:00,-1.31590136919
"78",2016-01-01 12:53:00,-0.73725145597
"79",2016-01-01 12:54:00,-0.0971953265057
"80",2016-01-01 12:55:00,1.48590638251
"81",2016-01-01 12:56:00,1.995039652
"82",2016-01-01 12:57:00,1.0582910874
"83",2016-01-01 12:58:00,0.154198873121
"84",2016-01-01 12:59:00,0.0789266264223
"85",2016-01-01 13:00:00,0.607446104156
"86",2016-01-01 13:01:00,-0.323572334261
"87",2016-01-01 13:02:00,-0.198400960956
"88",2016-01-01 13:03:00,-0.896919125386
"89",2016-01-01 13:04:00,-0.311028581932
"90",2016-01-01 13:05:00,-0.193761131638
"91",2016-01-01 13:06:00,-2.07468047961
"92",2016-01-01 13:07:00,-1.48505334748
"93",2016-01-01 13:08:00,-0.464413352698
"94",2016-01-01 13:09:00,-0.154942722959
"95",2016-01-01 13:10:00,0.0785587334151
"96",2016-01-01 13:11:00,1.20451455205
"97",2016-01-01 13:12:00,2.64234275227
"98",2016-01-01 13:13:00,2.3812178092
"99",2016-01-01 13:14:00,1.04520254776
"100",2016-01-01 13:15:00,-0.787540106579
"101",2016-01-01 13:16:00,-1.85868072588
"102",2016-01-01 13:17:00,-2.42340823263
"103",2016-01-01 13:18:00,-1.80040301923
"104",2016-01-01 13:19:00,-0.254089606954
"105",2016-01-01 13:20:00,-0.968375714241
"106",2016-01-01 13:21:00,0.226416065547
"107",2016-01-01 13:22:00,1.2114524734
"108",2016-01-01 13:23:00,0.846188514514
"109",2016-01-01 13:24:00,1.47599513041
"110",2016-01-01 13:25:00,1.19391015217
"111",2016-01-01 13:26:00,0.821763871472
"112",2016-01-01 13:27:00,0.848799178585
"113",2016-01-01 13:28:00,1.83010854674
"114",2016-01-01 13:29:00,1.3812802725
"115",2016-01-01 13:30:00,-1.15382920634
"116",2016-01-01 13:31:00,-1.58262393816
"117",2016-01-01 13:32:00,-2.23432245573
"118",2016-01-01 13:33:00,-1.73117702974
"119",2016-01-01 13:34:00,-0.853479356453
"120",2016-01-01 13:35:00,-1.54053188086
"121",2016-01-01 13:36:00,-0.3960001399
"122",2016-01-01 13:37:00,1.15025101243
"123",2016-01-01 13:38:00,0.981479090978
"124",2016-01-01 13:39:00,0.766351990373
"125",2016-01-01 13:40:00,-0.0763058978218
"126",2016-01-01 13:41:00,1.34171324763
"127",2016-01-01 13:42:00,-0.061334477615
"128",2016-01-01 13:43:00,0.512961247987
"129",2016-01-01 13:44:00,1.9885254893
"130",2016-01-01 13:45:00,-0.0736457268932
"131",2016-01-01 13:46:00,-1.92326832845
"132",2016-01-01 13:47:00,-1.3077521117
"133",2016-01-01 13:48:00,-1.92483118237
"134",2016-01-01 13:49:00,-1.87926991147
"135",2016-01-01 13:50:00,-0.492701898019
"136",2016-01-01 13:51:00,1.15684108035
"137",2016-01-01 13:52:00,3.32458717123
"138",2016-01-01 13:53:00,1.83863330585
"139",2016-01-01 13:54:00,-0.299677687435
"140",2016-01-01 13:55:00,-0.500030502984
"141",2016-01-01 13:56:00,-0.0464681326083
"142",2016-01-01 13:57:00,1.23705314012
"143",2016-01-01 13:58:00,0.938577276987
"144",2016-01-01 13:59:00,0.516006686473
"145",2016-01-01 14:00:00,-0.943208498718
"146",2016-01-01 14:01:00,-0.855700818077
"147",2016-01-01 14:02:00,-0.558639732707
"148",2016-01-01 14:03:00,-0.543531553957
"149",2016-01-01 14:04:00,-0.296319607818
"150",2016-01-01 14:05:00,-0.369618156931
"151",2016-01-01 14:06:00,1.49588915773
"152",2016-01-01 14:07:00,2.09573037353
"153",2016-01-01 14:08:00,1.30676420088
"154",2016-01-01 14:09:00,-1.84611933218
"155",2016-01-01 14:10:00,-1.56792023564
"156",2016-01-01 14:11:00,-2.05254236711
"157",2016-01-01 14:12:00,-0.814101505213
"158",2016-01-01 14:13:00,-0.568818307269
"159",2016-01-01 14:14:00,-1.26620538232
"160",2016-01-01 14:15:00,0.00298359062603
"161",2016-01-01 14:16:00,0.336843503189
"162",2016-01-01 14:17:00,-0.385631047363
"163",2016-01-01 14:18:00,1.87585342299
"164",2016-01-01 14:19:00,0.444115155084
"165",2016-01-01 14:20:00,-1.43045743049
"166",2016-01-01 14:21:00,-0.565439017014
"167",2016-01-01 14:22:00,0.854750713187
"168",2016-01-01 14:23:00,1.7250940894
"169",2016-01-01 14:24:00,-0.384634747458
"170",2016-01-01 14:25:00,-1.3118168672
"171",2016-01-01 14:26:00,-0.630595811739
"172",2016-01-01 14:27:00,-1.16081176596
"173",2016-01-01 14:28:00,-0.264408954116
"174",2016-01-01 14:29:00,0.965780102723
"175",2016-01-01 14:30:00,0.479656450188
"176",2016-01-01 14:31:00,0.14554674557
"177",2016-01-01 14:32:00,1.44844171272
"178",2016-01-01 14:33:00,1.1338606527
"179",2016-01-01 14:34:00,1.19864994281
"180",2016-01-01 14:35:00,-1.8939868281
"181",2016-01-01 14:36:00,-0.33288087283
"182",2016-01-01 14:37:00,-1.71472534505
"183",2016-01-01 14:38:00,-0.367288772667
"184",2016-01-01 14:39:00,0.647774627614
"185",2016-01-01 14:40:00,1.95138427873
"186",2016-01-01 14:41:00,1.29757118228
"187",2016-01-01 14:42:00,0.30939898838
"188",2016-01-01 14:43:00,-0.023065682901
"189",2016-01-01 14:44:00,-0.306405262959
"190",2016-01-01 14:45:00,-0.539547317454
"191",2016-01-01 14:46:00,-0.264761092788
"192",2016-01-01 14:47:00,-0.383729800003
"193",2016-01-01 14:48:00,-0.393956607147
"194",2016-01-01 14:49:00,-0.108968268341
"195",2016-01-01 14:50:00,0.723356711138
"196",2016-01-01 14:51:00,0.154182870618
"197",2016-01-01 14:52:00,0.536536974119
"198",2016-01-01 14:53:00,-0.216254744602
"199",2016-01-01 14:54:00,-0.946630131577
