"","timestamp","count"
"42",2016-01-01 12:17:00,0.163533105991
"43",2016-01-01 12:18:00,0.188009409637
"44",2016-01-01 12:19:00,-0.0882187153115
"45",2016-01-01 12:20:00,0.275482772454
"46",2016-01-01 12:21:00,-0.12046696791
"47",2016-01-01 12:22:00,0.174200277486
"48",2016-01-01 12:23:00,-0.46965528671
"49",2016-01-01 12:24:00,0.120407150671
"50",2016-01-01 12:25:00,0.275406886185
"51",2016-01-01 12:26:00,-0.120900386257
"52",2016-01-01 12:27:00,-0.325683110472
"53",2016-01-01 12:28:00,0.295598264757
"54",2016-01-01 12:29:00,0.0754726508673
"55",2016-01-01 12:30:00,-0.246987603144
"56",2016-01-01 12:31:00,0.456098897794
"57",2016-01-01 12:32:00,-0.145917246024
"58",2016-01-01 12:33:00,-0.349296096944
"59",2016-01-01 12:34:00,0.421966536087
"60",2016-01-01 12:35:00,-0.468093839338
"61",2016-01-01 12:36:00,-0.218151344306
"62",2016-01-01 12:37:00,0.647965350746
"63",2016-01-01 12:38:00,0.0251330955834
"64",2016-01-01 12:39:00,-0.507218720355
"65",2016-01-01 12:40:00,0.310190951522
"66",2016-01-01 12:41:00,0.185049160369
"67",2016-01-01 12:42:00,-0.532871886981
"68",2016-01-01 12:43:00,0.42306513257
"69",2016-01-01 12:44:00,0.0180568695256
"70",2016-01-01 12:45:00,0.0830379726514
"71",2016-01-01 12:46:00,-0.36977608831
"72",2016-01-01 12:47:00,0.123321090534
"73",2016-01-01 12:48:00,0.253256971604
"74",2016-01-01 12:49:00,-0.21762015671
"75",2016-01-01 12:50:00,0.235688003702
"76",2016-01-01 12:51:00,-0.346667973706
"77",2016-01-01 12:52:00,0.137194619208
"78",2016-01-01 12:53:00,0.0718973086562
"79",2016-01-01 12:54:00,0.178735499181
"80",2016-01-01 12:55:00,-0.215336106487
"81",2016-01-01 12:56:00,0.0322161566522
"82",2016-01-01 12:57:00,-0.0372276309874
"83",2016-01-01 12:58:00,0.0762150659087
"84",2016-01-01 12:59:00,0.190791110726
"85",2016-01-01 13:00:00,-0.338849340954
"86",2016-01-01 13:01:00,0.181670464988
"87",2016-01-01 13:02:00,-0.249183544354
"88",2016-01-01 13:03:00,0.168135097282
"89",2016-01-01 13:04:00,-0.15209953094
"90",2016-01-01 13:05:00,0.356392466613
"91",2016-01-01 13:06:00,-0.26095063339
"92",2016-01-01 13:07:00,-0.160555890644
"93",2016-01-01 13:08:00,0.345497666441
"94",2016-01-01 13:09:00,0.0831731044847
"95",2016-01-01 13:10:00,-0.118715181759
"96",2016-01-01 13:11:00,-0.111253613165
"97",2016-01-01 13:12:00,0.040326732408
"98",2016-01-01 13:13:00,0.118283977529
"99",2016-01-01 13:14:00,-0.0842824121902
"100",2016-01-01 13:15:00,-0.245340084568
"101",2016-01-01 13:16:00,0.20322516354
"102",2016-01-01 13:17:00,0.0824682415684
"103",2016-01-01 13:18:00,-0.844724821045
"104",2016-01-01 13:19:00,0.961023122133
"105",2016-01-01 13:20:00,-0.270087491515
"106",2016-01-01 13:21:00,0.0346221121264
"107",2016-01-01 13:22:00,-0.179562664028
"108",2016-01-01 13:23:00,0.0311410783696
"109",2016-01-01 13:24:00,0.12686292228
"110",2016-01-01 13:25:00,0.0521817362196
"111",2016-01-01 13:26:00,0.285799763593
"112",2016-01-01 13:27:00,-0.24138028275
"113",2016-01-01 13:28:00,0.0851839775724
"114",2016-01-01 13:29:00,0.0226556518932
"115",2016-01-01 13:30:00,-0.557560716473
"116",2016-01-01 13:31:00,0.512569965775
"117",2016-01-01 13:32:00,0.146546248015
"118",2016-01-01 13:33:00,-0.282492927211
"119",2016-01-01 13:34:00,0.0941780845638
"120",2016-01-01 13:35:00,-0.00420399310202
"121",2016-01-01 13:36:00,0.138005244989
"122",2016-01-01 13:37:00,-0.461743404037
"123",2016-01-01 13:38:00,0.333946629591
"124",2016-01-01 13:39:00,0.520333622532
"125",2016-01-01 13:40:00,-0.426559204262
"126",2016-01-01 13:41:00,-0.0723715043331
"127",2016-01-01 13:42:00,-0.0821970536376
"128",2016-01-01 13:43:00,-0.367024235007
"129",2016-01-01 13:44:00,0.512993529393
"130",2016-01-01 13:45:00,-0.434210868701
"131",2016-01-01 13:46:00,0.506734367999
"132",2016-01-01 13:47:00,-0.331629509612
"133",2016-01-01 13:48:00,0.166976909982
"134",2016-01-01 13:49:00,0.00225563889715
"135",2016-01-01 13:50:00,0.135464702194
"136",2016-01-01 13:51:00,-0.158058713074
"137",2016-01-01 13:52:00,0.493470875098
"138",2016-01-01 13:53:00,-0.454369853896
"139",2016-01-01 13:54:00,0.0523219500343
"140",2016-01-01 13:55:00,-0.0554947727369
"141",2016-01-01 13:56:00,0.0312332819501
"142",2016-01-01 13:57:00,0.126247567055
"143",2016-01-01 13:58:00,-0.235115495553
"144",2016-01-01 13:59:00,-0.159020531692
"145",2016-01-01 14:00:00,0.412189020554
"146",2016-01-01 14:01:00,-0.0409746596825
"147",2016-01-01 14:02:00,0.0487677858855
"148",2016-01-01 14:03:00,-0.291160573458
"149",2016-01-01 14:04:00,0.111122703919
"150",2016-01-01 14:05:00,0.0825227960585
"151",2016-01-01 14:06:00,0.0588018977018
"152",2016-01-01 14:07:00,-0.124749295928
"153",2016-01-01 14:08:00,0.00802678839316
"154",2016-01-01 14:09:00,0.0828721938406
"155",2016-01-01 14:10:00,-0.657285649119
"156",2016-01-01 14:11:00,0.650602295698
"157",2016-01-01 14:12:00,0.228772242362
"158",2016-01-01 14:13:00,-0.440409177534
"159",2016-01-01 14:14:00,-0.140192806689
"160",2016-01-01 14:15:00,0.367281773666
"161",2016-01-01 14:16:00,-0.0706415998887
"162",2016-01-01 14:17:00,-0.089345190938
"163",2016-01-01 14:18:00,0.355691319549
"164",2016-01-01 14:19:00,-0.148498301186
"165",2016-01-01 14:20:00,-0.105416357679
"166",2016-01-01 14:21:00,0.243335995443
"167",2016-01-01 14:22:00,-0.0819090581981
"168",2016-01-01 14:23:00,-0.275378823667
"169",2016-01-01 14:24:00,0.311698737504
"170",2016-01-01 14:25:00,-0.359486966631
"171",2016-01-01 14:26:00,-0.0961446166853
"172",2016-01-01 14:27:00,0.22089497571
"173",2016-01-01 14:28:00,0.0190633828204
"174",2016-01-01 14:29:00,0.142365657403
"175",2016-01-01 14:30:00,-0.0718134696206
"176",2016-01-01 14:31:00,0.0224528401694
"177",2016-01-01 14:32:00,-0.3030358629
"178",2016-01-01 14:33:00,-0.0274382820169
"179",2016-01-01 14:34:00,0.03598377887
"180",2016-01-01 14:35:00,0.556752706219
"181",2016-01-01 14:36:00,-0.256210277447
"182",2016-01-01 14:37:00,-0.3101578591
"183",2016-01-01 14:38:00,0.114639368479
"184",2016-01-01 14:39:00,0.234643562245
"185",2016-01-01 14:40:00,-0.17712723873
"186",2016-01-01 14:41:00,-0.340906054003
"187",2016-01-01 14:42:00,0.317011668806
"188",2016-01-01 14:43:00,0.0654648333211
"189",2016-01-01 14:44:00,-0.103171026618
"190",2016-01-01 14:45:00,-0.100648820856
"191",2016-01-01 14:46:00,0.101398246173
"192",2016-01-01 14:47:00,0.0747552255079
"193",2016-01-01 14:48:00,0.158553658908
"194",2016-01-01 14:49:00,-0.263753974155
"195",2016-01-01 14:50:00,-0.0234266137773
"196",2016-01-01 14:51:00,-0.154300677187
"197",2016-01-01 14:52:00,0.408296784168
"198",2016-01-01 14:53:00,0.187300235618
"199",2016-01-01 14:54:00,-0.365283950895
