"","timestamp","count"
"93",2016-01-01 13:08:00,0.202407311631
"94",2016-01-01 13:09:00,0.0615751229176
"95",2016-01-01 13:10:00,-0.610731649636
"96",2016-01-01 13:11:00,0.248010889968
"97",2016-01-01 13:12:00,0.464248944426
"98",2016-01-01 13:13:00,-0.526016720053
"99",2016-01-01 13:14:00,-0.206031559863
"100",2016-01-01 13:15:00,0.38594863412
"101",2016-01-01 13:16:00,-0.467294436501
"102",2016-01-01 13:17:00,-0.0376689967425
"103",2016-01-01 13:18:00,0.611454856719
"104",2016-01-01 13:19:00,0.0659613704597
"105",2016-01-01 13:20:00,-0.353376157123
"106",2016-01-01 13:21:00,-0.0691575303027
"107",2016-01-01 13:22:00,0.326355109897
"108",2016-01-01 13:23:00,-0.278149573684
"109",2016-01-01 13:24:00,-0.0584651059161
"110",2016-01-01 13:25:00,-0.175149571558
"111",2016-01-01 13:26:00,0.0661436666316
"112",2016-01-01 13:27:00,0.265017476638
"113",2016-01-01 13:28:00,0.181878263971
"114",2016-01-01 13:29:00,-0.244179768685
"115",2016-01-01 13:30:00,-0.0325632141346
"116",2016-01-01 13:31:00,0.391330739535
"117",2016-01-01 13:32:00,-0.422670936036
"118",2016-01-01 13:33:00,-0.0070396133275
"119",2016-01-01 13:34:00,0.138256485039
"120",2016-01-01 13:35:00,0.206159837326
"121",2016-01-01 13:36:00,0.259820618716
"122",2016-01-01 13:37:00,-0.44645567142
"123",2016-01-01 13:38:00,0.134535931832
"124",2016-01-01 13:39:00,-0.281388825731
"125",2016-01-01 13:40:00,-0.0277821821471
"126",2016-01-01 13:41:00,0.0602059573181
"127",2016-01-01 13:42:00,-0.052414724205
"128",2016-01-01 13:43:00,-0.11259396588
"129",2016-01-01 13:44:00,0.145342403469
"130",2016-01-01 13:45:00,-0.00811545917902
"131",2016-01-01 13:46:00,0.356771146266
"132",2016-01-01 13:47:00,-0.462027509636
"133",2016-01-01 13:48:00,-0.201513194758
"134",2016-01-01 13:49:00,0.337269322498
"135",2016-01-01 13:50:00,0.0323166194871
"136",2016-01-01 13:51:00,0.143039804127
"137",2016-01-01 13:52:00,-0.117071710408
"138",2016-01-01 13:53:00,-0.250057267023
"139",2016-01-01 13:54:00,0.244908671835
"140",2016-01-01 13:55:00,0.0374066515765
"141",2016-01-01 13:56:00,-0.168834057981
"142",2016-01-01 13:57:00,0.401237017255
"143",2016-01-01 13:58:00,-0.41064664501
"144",2016-01-01 13:59:00,0.346551726755
"145",2016-01-01 14:00:00,-0.314060998304
"146",2016-01-01 14:01:00,-0.23791550526
"147",2016-01-01 14:02:00,0.393192219053
"148",2016-01-01 14:03:00,-0.514481247995
"149",2016-01-01 14:04:00,-0.110802838774
"150",2016-01-01 14:05:00,0.706772197412
"151",2016-01-01 14:06:00,-0.308175450604
"152",2016-01-01 14:07:00,-0.289624471116
"153",2016-01-01 14:08:00,0.336394704023
"154",2016-01-01 14:09:00,0.197218276033
"155",2016-01-01 14:10:00,-0.394172512668
"156",2016-01-01 14:11:00,0.235120972517
"157",2016-01-01 14:12:00,-0.184775751927
"158",2016-01-01 14:13:00,-0.16340021277
"159",2016-01-01 14:14:00,0.487108267426
"160",2016-01-01 14:15:00,0.2293879927
"161",2016-01-01 14:16:00,-0.382585740155
"162",2016-01-01 14:17:00,0.126960913127
"163",2016-01-01 14:18:00,-0.189565404423
"164",2016-01-01 14:19:00,0.333097658703
"165",2016-01-01 14:20:00,-0.189428145284
"166",2016-01-01 14:21:00,-0.0431321372127
"167",2016-01-01 14:22:00,0.199578459906
"168",2016-01-01 14:23:00,-0.385893898065
"169",2016-01-01 14:24:00,0.231709587328
"170",2016-01-01 14:25:00,-0.21143007688
"171",2016-01-01 14:26:00,-0.241604015345
"172",2016-01-01 14:27:00,0.177376371754
"173",2016-01-01 14:28:00,0.261302506084
"174",2016-01-01 14:29:00,0.169847884258
"175",2016-01-01 14:30:00,-0.0295606348365
"176",2016-01-01 14:31:00,-0.10702138412
"177",2016-01-01 14:32:00,-0.00620360661425
"178",2016-01-01 14:33:00,-0.331771703154
"179",2016-01-01 14:34:00,0.557684696806
"180",2016-01-01 14:35:00,-0.259977091104
"181",2016-01-01 14:36:00,0.404502688773
"182",2016-01-01 14:37:00,-0.372928711363
"183",2016-01-01 14:38:00,-0.238053619109
"184",2016-01-01 14:39:00,-0.148590041881
"185",2016-01-01 14:40:00,0.423234063998
"186",2016-01-01 14:41:00,0.163821670558
"187",2016-01-01 14:42:00,0.0294447514396
"188",2016-01-01 14:43:00,-0.152805567892
"189",2016-01-01 14:44:00,0.0622410239153
"190",2016-01-01 14:45:00,-0.0599804616423
"191",2016-01-01 14:46:00,0.189460153179
"192",2016-01-01 14:47:00,-0.0925309284725
"193",2016-01-01 14:48:00,-0.0920232468047
"194",2016-01-01 14:49:00,0.11527358577
"195",2016-01-01 14:50:00,-0.112356893841
"196",2016-01-01 14:51:00,-0.032847961774
"197",2016-01-01 14:52:00,0.0271839354685
"198",2016-01-01 14:53:00,0.10703451557
"199",2016-01-01 14:54:00,-0.0555781302163
