"","timestamp","count"
"92",2016-01-01 13:07:00,-0.104995011692
"93",2016-01-01 13:08:00,0.0724702813267
"94",2016-01-01 13:09:00,-0.0885965798624
"95",2016-01-01 13:10:00,0.227090541188
"96",2016-01-01 13:11:00,-0.236648777456
"97",2016-01-01 13:12:00,0.0962714574098
"98",2016-01-01 13:13:00,0.165356756778
"99",2016-01-01 13:14:00,-0.293913719921
"100",2016-01-01 13:15:00,0.278889417016
"101",2016-01-01 13:16:00,0.0308352017425
"102",2016-01-01 13:17:00,-0.064784741768
"103",2016-01-01 13:18:00,-0.0527293150679
"104",2016-01-01 13:19:00,-0.252421274204
"105",2016-01-01 13:20:00,0.498811325068
"106",2016-01-01 13:21:00,-0.453523153183
"107",2016-01-01 13:22:00,0.11960945032
"108",2016-01-01 13:23:00,0.0906068590296
"109",2016-01-01 13:24:00,0.246363465651
"110",2016-01-01 13:25:00,-0.453015780739
"111",2016-01-01 13:26:00,0.317682256744
"112",2016-01-01 13:27:00,0.00554988218379
"113",2016-01-01 13:28:00,-0.275480396996
"114",2016-01-01 13:29:00,0.127011266149
"115",2016-01-01 13:30:00,0.119922599702
"116",2016-01-01 13:31:00,-0.107359648524
"117",2016-01-01 13:32:00,-0.248561218922
"118",2016-01-01 13:33:00,0.405544449476
"119",2016-01-01 13:34:00,-0.312991570603
"120",2016-01-01 13:35:00,0.124951383073
"121",2016-01-01 13:36:00,-0.0303066707745
"122",2016-01-01 13:37:00,-0.0844012622659
"123",2016-01-01 13:38:00,0.163173519376
"124",2016-01-01 13:39:00,0.0790744534667
"125",2016-01-01 13:40:00,-0.234446680258
"126",2016-01-01 13:41:00,0.265618510544
"127",2016-01-01 13:42:00,-0.256077691741
"128",2016-01-01 13:43:00,-0.00109500725367
"129",2016-01-01 13:44:00,0.222126735331
"130",2016-01-01 13:45:00,-0.1053832151
"131",2016-01-01 13:46:00,-0.140367411315
"132",2016-01-01 13:47:00,0.176836653401
"133",2016-01-01 13:48:00,-0.196714527793
"134",2016-01-01 13:49:00,0.235159280374
"135",2016-01-01 13:50:00,0.0300846415469
"136",2016-01-01 13:51:00,-0.273323669032
"137",2016-01-01 13:52:00,0.389835114578
"138",2016-01-01 13:53:00,-0.214734838386
"139",2016-01-01 13:54:00,0.0113284236131
"140",2016-01-01 13:55:00,-0.0688826592111
"141",2016-01-01 13:56:00,0.18963095981
"142",2016-01-01 13:57:00,-0.0227547200428
"143",2016-01-01 13:58:00,-0.17755627418
"144",2016-01-01 13:59:00,0.130713238738
"145",2016-01-01 14:00:00,-0.215683488524
"146",2016-01-01 14:01:00,-0.0258543495855
"147",2016-01-01 14:02:00,0.0490583306488
"148",2016-01-01 14:03:00,-0.110595398553
"149",2016-01-01 14:04:00,0.55925187621
"150",2016-01-01 14:05:00,-0.639848430909
"151",2016-01-01 14:06:00,0.459721154379
"152",2016-01-01 14:07:00,-0.193744261451
"153",2016-01-01 14:08:00,-0.201846830867
"154",2016-01-01 14:09:00,0.160864549502
"155",2016-01-01 14:10:00,0.332904026009
"156",2016-01-01 14:11:00,-0.163993972112
"157",2016-01-01 14:12:00,-0.168874076302
"158",2016-01-01 14:13:00,0.300307913349
"159",2016-01-01 14:14:00,-0.260410227021
"160",2016-01-01 14:15:00,0.0876190960515
"161",2016-01-01 14:16:00,-0.0816790922582
"162",2016-01-01 14:17:00,-0.0564294182291
"163",2016-01-01 14:18:00,-0.00133087695128
"164",2016-01-01 14:19:00,0.178180351826
"165",2016-01-01 14:20:00,-0.234543324439
"166",2016-01-01 14:21:00,0.31431324611
"167",2016-01-01 14:22:00,0.00648856940815
"168",2016-01-01 14:23:00,-0.138695913879
"169",2016-01-01 14:24:00,-0.248123803513
"170",2016-01-01 14:25:00,0.447860499227
"171",2016-01-01 14:26:00,-0.238165671439
"172",2016-01-01 14:27:00,0.184422162952
"173",2016-01-01 14:28:00,-0.133958354327
"174",2016-01-01 14:29:00,0.0767964506239
"175",2016-01-01 14:30:00,-0.09373022791
"176",2016-01-01 14:31:00,-0.150329746719
"177",2016-01-01 14:32:00,0.198565734267
"178",2016-01-01 14:33:00,-0.332767014757
"179",2016-01-01 14:34:00,-0.21147537676
"180",2016-01-01 14:35:00,0.372750234074
"181",2016-01-01 14:36:00,-0.0745904251299
"182",2016-01-01 14:37:00,-0.164781174028
"183",2016-01-01 14:38:00,-0.0372792006863
"184",2016-01-01 14:39:00,0.260151533415
"185",2016-01-01 14:40:00,-0.0505175839851
"186",2016-01-01 14:41:00,-0.225375924197
"187",2016-01-01 14:42:00,0.168713837398
"188",2016-01-01 14:43:00,0.623873266726
"189",2016-01-01 14:44:00,-0.201705806679
"190",2016-01-01 14:45:00,-0.293518519825
"191",2016-01-01 14:46:00,0.262146013593
"192",2016-01-01 14:47:00,0.0103700504836
"193",2016-01-01 14:48:00,-0.281280772943
"194",2016-01-01 14:49:00,-0.287420432843
"195",2016-01-01 14:50:00,0.816635894636
"196",2016-01-01 14:51:00,-0.49871812993
"197",2016-01-01 14:52:00,-0.19569152845
"198",2016-01-01 14:53:00,-0.184505580079
"199",2016-01-01 14:54:00,0.261614096479
