"","timestamp","count"
"59",2016-01-01 12:34:00,-0.989575088537
"60",2016-01-01 12:35:00,-0.287241843368
"61",2016-01-01 12:36:00,0.785697052428
"62",2016-01-01 12:37:00,-0.604008582391
"63",2016-01-01 12:38:00,-0.233111334349
"64",2016-01-01 12:39:00,-0.567589777161
"65",2016-01-01 12:40:00,0.183623900386
"66",2016-01-01 12:41:00,0.412486727656
"67",2016-01-01 12:42:00,0.535003469251
"68",2016-01-01 12:43:00,0.995694793783
"69",2016-01-01 12:44:00,-0.0485426984293
"70",2016-01-01 12:45:00,-1.15667881307
"71",2016-01-01 12:46:00,0.813677277578
"72",2016-01-01 12:47:00,0.132360193918
"73",2016-01-01 12:48:00,-0.534537350583
"74",2016-01-01 12:49:00,-1.76970184413
"75",2016-01-01 12:50:00,0.360972492087
"76",2016-01-01 12:51:00,1.17000570512
"77",2016-01-01 12:52:00,0.150361385428
"78",2016-01-01 12:53:00,-0.490663072432
"79",2016-01-01 12:54:00,0.280364265598
"80",2016-01-01 12:55:00,1.16822347911
"81",2016-01-01 12:56:00,1.40590824119
"82",2016-01-01 12:57:00,0.914714698315
"83",2016-01-01 12:58:00,-0.943677674241
"84",2016-01-01 12:59:00,-0.445939010622
"85",2016-01-01 13:00:00,0.918171804445
"86",2016-01-01 13:01:00,0.215973343038
"87",2016-01-01 13:02:00,-1.89950320553
"88",2016-01-01 13:03:00,-3.44753011439
"89",2016-01-01 13:04:00,-0.145009060706
"90",2016-01-01 13:05:00,1.30729195894
"91",2016-01-01 13:06:00,0.88408815913
"92",2016-01-01 13:07:00,0.901921041933
"93",2016-01-01 13:08:00,-0.362808856906
"94",2016-01-01 13:09:00,-0.890306509312
"95",2016-01-01 13:10:00,-0.0850502517129
"96",2016-01-01 13:11:00,-0.504554071792
"97",2016-01-01 13:12:00,-0.0816375709249
"98",2016-01-01 13:13:00,-0.303984091199
"99",2016-01-01 13:14:00,0.120126797098
"100",2016-01-01 13:15:00,0.106502194968
"101",2016-01-01 13:16:00,-0.198238659966
"102",2016-01-01 13:17:00,0.0145075912242
"103",2016-01-01 13:18:00,1.97398680229
"104",2016-01-01 13:19:00,1.21581614762
"105",2016-01-01 13:20:00,-0.658972036723
"106",2016-01-01 13:21:00,-1.02632072587
"107",2016-01-01 13:22:00,-1.5838585306
"108",2016-01-01 13:23:00,1.21641363752
"109",2016-01-01 13:24:00,2.42220852911
"110",2016-01-01 13:25:00,-0.455362785911
"111",2016-01-01 13:26:00,-1.30591161253
"112",2016-01-01 13:27:00,-1.16545671189
"113",2016-01-01 13:28:00,0.979116695675
"114",2016-01-01 13:29:00,-0.763079811368
"115",2016-01-01 13:30:00,-0.732845787805
"116",2016-01-01 13:31:00,0.132942276748
"117",2016-01-01 13:32:00,0.840853937955
"118",2016-01-01 13:33:00,0.558905581257
"119",2016-01-01 13:34:00,-0.631912758231
"120",2016-01-01 13:35:00,-1.50464563675
"121",2016-01-01 13:36:00,-1.85135361567
"122",2016-01-01 13:37:00,0.729112007545
"123",2016-01-01 13:38:00,2.07512385951
"124",2016-01-01 13:39:00,1.73983294891
"125",2016-01-01 13:40:00,1.31278592297
"126",2016-01-01 13:41:00,1.08102424099
"127",2016-01-01 13:42:00,-0.0243750061866
"128",2016-01-01 13:43:00,-1.78969799019
"129",2016-01-01 13:44:00,-1.24452574939
"130",2016-01-01 13:45:00,-0.0949168753034
"131",2016-01-01 13:46:00,-0.316660621562
"132",2016-01-01 13:47:00,0.461234738898
"133",2016-01-01 13:48:00,-0.677921777161
"134",2016-01-01 13:49:00,0.338005438313
"135",2016-01-01 13:50:00,0.696223797943
"136",2016-01-01 13:51:00,1.05440802131
"137",2016-01-01 13:52:00,-1.30095210219
"138",2016-01-01 13:53:00,-2.33844396542
"139",2016-01-01 13:54:00,-0.885245830019
"140",2016-01-01 13:55:00,0.564140170775
"141",2016-01-01 13:56:00,-0.584394183122
"142",2016-01-01 13:57:00,-0.104736513074
"143",2016-01-01 13:58:00,1.76915570558
"144",2016-01-01 13:59:00,1.48305695325
"145",2016-01-01 14:00:00,1.35757185369
"146",2016-01-01 14:01:00,-0.0316394194799
"147",2016-01-01 14:02:00,-0.446739172928
"148",2016-01-01 14:03:00,-1.90826008878
"149",2016-01-01 14:04:00,-0.247950805122
"150",2016-01-01 14:05:00,-0.580232774346
"151",2016-01-01 14:06:00,-0.568625755836
"152",2016-01-01 14:07:00,-0.18779335957
"153",2016-01-01 14:08:00,0.584503997454
"154",2016-01-01 14:09:00,-0.113169738895
"155",2016-01-01 14:10:00,0.79360245675
"156",2016-01-01 14:11:00,0.575687674618
"157",2016-01-01 14:12:00,0.416777900746
"158",2016-01-01 14:13:00,-0.175891958345
"159",2016-01-01 14:14:00,-0.0291563791363
"160",2016-01-01 14:15:00,-0.728779682195
"161",2016-01-01 14:16:00,0.0459020582603
"162",2016-01-01 14:17:00,0.743208555212
"163",2016-01-01 14:18:00,-0.869558923107
"164",2016-01-01 14:19:00,-0.153833857091
"165",2016-01-01 14:20:00,0.301310856416
"166",2016-01-01 14:21:00,1.46423533529
"167",2016-01-01 14:22:00,0.352494705435
"168",2016-01-01 14:23:00,-0.012205286876
"169",2016-01-01 14:24:00,-1.48267087358
"170",2016-01-01 14:25:00,-0.553481214731
"171",2016-01-01 14:26:00,-0.770870648601
"172",2016-01-01 14:27:00,0.416704444725
"173",2016-01-01 14:28:00,0.394042886617
"174",2016-01-01 14:29:00,1.35734177263
"175",2016-01-01 14:30:00,0.710498651734
"176",2016-01-01 14:31:00,0.632861855503
"177",2016-01-01 14:32:00,-0.207811409052
"178",2016-01-01 14:33:00,0.112353918678
"179",2016-01-01 14:34:00,-0.862711612115
"180",2016-01-01 14:35:00,-0.0998477661322
"181",2016-01-01 14:36:00,-1.14471771252
"182",2016-01-01 14:37:00,0.511235103996
"183",2016-01-01 14:38:00,-0.0543905210169
"184",2016-01-01 14:39:00,0.411998811032
"185",2016-01-01 14:40:00,0.533726061143
"186",2016-01-01 14:41:00,1.12315606793
"187",2016-01-01 14:42:00,0.709428799255
"188",2016-01-01 14:43:00,-0.301516097555
"189",2016-01-01 14:44:00,-1.59510514401
"190",2016-01-01 14:45:00,-1.4905871341
"191",2016-01-01 14:46:00,-1.55404758543
"192",2016-01-01 14:47:00,-0.658774002262
"193",2016-01-01 14:48:00,0.174427819023
"194",2016-01-01 14:49:00,0.50857889195
"195",2016-01-01 14:50:00,1.08259307702
"196",2016-01-01 14:51:00,0.950621070886
"197",2016-01-01 14:52:00,1.01195956157
"198",2016-01-01 14:53:00,0.739803239362
"199",2016-01-01 14:54:00,-0.800092589894
