"","timestamp","count"
"173",2016-01-01 14:28:00,0.168371307148
"174",2016-01-01 14:29:00,-0.238982553539
"175",2016-01-01 14:30:00,-0.0369468873671
"176",2016-01-01 14:31:00,0.189727170212
"177",2016-01-01 14:32:00,-0.169288488105
"178",2016-01-01 14:33:00,0.188821722376
"179",2016-01-01 14:34:00,-0.179439972855
"180",2016-01-01 14:35:00,0.339821312577
"181",2016-01-01 14:36:00,-0.186510075501
"182",2016-01-01 14:37:00,-0.127214433184
"183",2016-01-01 14:38:00,-0.0793185545028
"184",2016-01-01 14:39:00,0.180553852573
"185",2016-01-01 14:40:00,-0.183840656103
"186",2016-01-01 14:41:00,0.0547747649317
"187",2016-01-01 14:42:00,0.0430668239292
"188",2016-01-01 14:43:00,0.0751002599365
"189",2016-01-01 14:44:00,-0.0890645000361
"190",2016-01-01 14:45:00,-0.0329161210006
"191",2016-01-01 14:46:00,-0.07505959988
"192",2016-01-01 14:47:00,0.188352649714
"193",2016-01-01 14:48:00,-0.223819166129
"194",2016-01-01 14:49:00,0.16164025042
"195",2016-01-01 14:50:00,0.140290776533
"196",2016-01-01 14:51:00,-0.189685787423
"197",2016-01-01 14:52:00,0.115138221591
"198",2016-01-01 14:53:00,-0.113141345581
"199",2016-01-01 14:54:00,0.0971461516136
