"","timestamp","count"
"93",2016-01-01 13:08:00,-0.0665614811118
"94",2016-01-01 13:09:00,0.23975690503
"95",2016-01-01 13:10:00,-0.292801373963
"96",2016-01-01 13:11:00,0.220200540824
"97",2016-01-01 13:12:00,-0.140985892345
"98",2016-01-01 13:13:00,-0.051358705618
"99",2016-01-01 13:14:00,0.313956295267
"100",2016-01-01 13:15:00,-0.181910653793
"101",2016-01-01 13:16:00,-0.114941934364
"102",2016-01-01 13:17:00,0.313772632119
"103",2016-01-01 13:18:00,-0.44816375352
"104",2016-01-01 13:19:00,0.367627436744
"105",2016-01-01 13:20:00,-0.0955746794432
"106",2016-01-01 13:21:00,-0.134428218854
"107",2016-01-01 13:22:00,0.0645349442692
"108",2016-01-01 13:23:00,-0.589321606417
"109",2016-01-01 13:24:00,0.736099801561
"110",2016-01-01 13:25:00,-0.309491896928
"111",2016-01-01 13:26:00,-0.144496459784
"112",2016-01-01 13:27:00,0.307140209726
"113",2016-01-01 13:28:00,-0.08331820223
"114",2016-01-01 13:29:00,0.15527373463
"115",2016-01-01 13:30:00,0.00242450159539
"116",2016-01-01 13:31:00,-0.0136275962485
"117",2016-01-01 13:32:00,-0.0463619635855
"118",2016-01-01 13:33:00,0.444885358334
"119",2016-01-01 13:34:00,-0.420777970243
"120",2016-01-01 13:35:00,-0.349189819773
"121",2016-01-01 13:36:00,0.533902472909
"122",2016-01-01 13:37:00,-0.43465398418
"123",2016-01-01 13:38:00,0.351682847449
"124",2016-01-01 13:39:00,-0.385030622106
"125",2016-01-01 13:40:00,0.464059110688
"126",2016-01-01 13:41:00,-0.0185534673869
"127",2016-01-01 13:42:00,-0.477955687374
"128",2016-01-01 13:43:00,0.520053107723
"129",2016-01-01 13:44:00,-0.165444524356
"130",2016-01-01 13:45:00,-0.0300512833829
"131",2016-01-01 13:46:00,-0.152957629543
"132",2016-01-01 13:47:00,0.273662767974
"133",2016-01-01 13:48:00,-0.291601000463
"134",2016-01-01 13:49:00,-0.075649322856
"135",2016-01-01 13:50:00,0.255575692305
"136",2016-01-01 13:51:00,0.0370089071854
"137",2016-01-01 13:52:00,-0.345370859191
"138",2016-01-01 13:53:00,0.156141262588
"139",2016-01-01 13:54:00,0.178164717401
"140",2016-01-01 13:55:00,-0.0580645420655
"141",2016-01-01 13:56:00,-0.133926443296
"142",2016-01-01 13:57:00,0.22110222274
"143",2016-01-01 13:58:00,-0.208889955543
"144",2016-01-01 13:59:00,0.00836735459056
"145",2016-01-01 14:00:00,0.0515111431845
"146",2016-01-01 14:01:00,0.239866251324
"147",2016-01-01 14:02:00,-0.452892604873
"148",2016-01-01 14:03:00,0.499080123556
"149",2016-01-01 14:04:00,-0.426366297277
"150",2016-01-01 14:05:00,0.112333080972
"151",2016-01-01 14:06:00,0.176833521402
"152",2016-01-01 14:07:00,-0.264313005011
"153",2016-01-01 14:08:00,0.139939538161
"154",2016-01-01 14:09:00,-0.0342660022454
"155",2016-01-01 14:10:00,-0.0821364917941
"156",2016-01-01 14:11:00,0.0521794365376
"157",2016-01-01 14:12:00,0.00500130538245
"158",2016-01-01 14:13:00,-0.0682596233665
"159",2016-01-01 14:14:00,-0.0639605145422
"160",2016-01-01 14:15:00,0.310250339998
"161",2016-01-01 14:16:00,-0.280550565185
"162",2016-01-01 14:17:00,0.257537446111
"163",2016-01-01 14:18:00,-0.259144353458
"164",2016-01-01 14:19:00,-0.0550474338648
"165",2016-01-01 14:20:00,0.319515034181
"166",2016-01-01 14:21:00,-0.303939175214
"167",2016-01-01 14:22:00,-0.0904748532151
"168",2016-01-01 14:23:00,0.494791325796
"169",2016-01-01 14:24:00,-0.296637742209
"170",2016-01-01 14:25:00,-0.0625028057091
"171",2016-01-01 14:26:00,0.244976013906
"172",2016-01-01 14:27:00,-0.389363377499
"173",2016-01-01 14:28:00,0.0973781636827
"174",2016-01-01 14:29:00,0.0745571345222
"175",2016-01-01 14:30:00,0.306892194283
"176",2016-01-01 14:31:00,-0.291579745455
"177",2016-01-01 14:32:00,0.144337422883
"178",2016-01-01 14:33:00,-0.0659243797768
"179",2016-01-01 14:34:00,0.0997405070052
"180",2016-01-01 14:35:00,-0.219557407852
"181",2016-01-01 14:36:00,0.152813285552
"182",2016-01-01 14:37:00,-0.21903534487
"183",2016-01-01 14:38:00,0.125341905074
"184",2016-01-01 14:39:00,0.338634655584
"185",2016-01-01 14:40:00,-0.392359234532
"186",2016-01-01 14:41:00,0.107116723016
"187",2016-01-01 14:42:00,0.180808757131
"188",2016-01-01 14:43:00,-0.142202598149
"189",2016-01-01 14:44:00,0.063974753294
"190",2016-01-01 14:45:00,-0.279194499006
"191",2016-01-01 14:46:00,0.0834141816734
"192",2016-01-01 14:47:00,0.120099908912
"193",2016-01-01 14:48:00,-0.169319888822
"194",2016-01-01 14:49:00,0.035963438485
"195",2016-01-01 14:50:00,0.171966733247
"196",2016-01-01 14:51:00,-0.241503556094
"197",2016-01-01 14:52:00,0.312654548334
"198",2016-01-01 14:53:00,-0.212903860222
"199",2016-01-01 14:54:00,0.0760151694986
