"","timestamp","count"
"77",2016-01-01 12:52:00,-0.036456847461
"78",2016-01-01 12:53:00,0.0277702728874
"79",2016-01-01 12:54:00,-0.0468958213777
"80",2016-01-01 12:55:00,0.0624335307681
"81",2016-01-01 12:56:00,-0.0887546587384
"82",2016-01-01 12:57:00,0.0448381751635
"83",2016-01-01 12:58:00,-0.0112862791843
"84",2016-01-01 12:59:00,-0.0164498590121
"85",2016-01-01 13:00:00,0.00602083246703
"86",2016-01-01 13:01:00,-0.0262779782942
"87",2016-01-01 13:02:00,-0.0153831346416
"88",2016-01-01 13:03:00,-0.00546070749576
"89",2016-01-01 13:04:00,0.0725245135555
"90",2016-01-01 13:05:00,-0.00911166976791
"91",2016-01-01 13:06:00,0.00339348401649
"92",2016-01-01 13:07:00,0.0099506221982
"93",2016-01-01 13:08:00,-0.0727210730833
"94",2016-01-01 13:09:00,0.00533307435925
"95",2016-01-01 13:10:00,0.046887752699
"96",2016-01-01 13:11:00,0.013086758163
"97",2016-01-01 13:12:00,0.00798057140385
"98",2016-01-01 13:13:00,-0.10685080885
"99",2016-01-01 13:14:00,0.12853437111
"100",2016-01-01 13:15:00,-0.052456315111
"101",2016-01-01 13:16:00,0.039963136433
"102",2016-01-01 13:17:00,-0.00229723277603
"103",2016-01-01 13:18:00,-0.0718683415676
"104",2016-01-01 13:19:00,0.0388827374923
"105",2016-01-01 13:20:00,0.0709956585391
"106",2016-01-01 13:21:00,-0.0731236874757
"107",2016-01-01 13:22:00,-0.0166457086055
"108",2016-01-01 13:23:00,0.123468011152
"109",2016-01-01 13:24:00,-0.145970769886
"110",2016-01-01 13:25:00,0.0768878459959
"111",2016-01-01 13:26:00,-0.0268612364503
"112",2016-01-01 13:27:00,0.00429720558488
"113",2016-01-01 13:28:00,0.0124453733195
"114",2016-01-01 13:29:00,0.0258934567287
"115",2016-01-01 13:30:00,-0.156129442984
"116",2016-01-01 13:31:00,0.0975720348152
"117",2016-01-01 13:32:00,-0.00186880438493
"118",2016-01-01 13:33:00,-0.0348839788448
"119",2016-01-01 13:34:00,0.0416492265507
"120",2016-01-01 13:35:00,0.0442987800347
"121",2016-01-01 13:36:00,-0.0475620354696
"122",2016-01-01 13:37:00,0.0135565054328
"123",2016-01-01 13:38:00,0.0367191172349
"124",2016-01-01 13:39:00,-0.107419393615
"125",2016-01-01 13:40:00,0.138506700021
"126",2016-01-01 13:41:00,-0.0532826625394
"127",2016-01-01 13:42:00,-0.0233358056076
"128",2016-01-01 13:43:00,-0.00340474597355
"129",2016-01-01 13:44:00,-0.0164546449827
"130",2016-01-01 13:45:00,0.0245884913609
"131",2016-01-01 13:46:00,0.000606235480574
"132",2016-01-01 13:47:00,-0.0217526723754
"133",2016-01-01 13:48:00,0.0802458980114
"134",2016-01-01 13:49:00,-0.0661703165975
"135",2016-01-01 13:50:00,-0.0274232736593
"136",2016-01-01 13:51:00,0.0335621771618
"137",2016-01-01 13:52:00,0.0373822837256
"138",2016-01-01 13:53:00,-0.0748375804893
"139",2016-01-01 13:54:00,-0.0148420989836
"140",2016-01-01 13:55:00,0.0477881482034
"141",2016-01-01 13:56:00,0.0170988362688
"142",2016-01-01 13:57:00,-0.0446115977893
"143",2016-01-01 13:58:00,0.0396402166471
"144",2016-01-01 13:59:00,-0.0592586447475
"145",2016-01-01 14:00:00,0.118499296136
"146",2016-01-01 14:01:00,-0.0946010525866
"147",2016-01-01 14:02:00,-0.011949132118
"148",2016-01-01 14:03:00,0.045989970282
"149",2016-01-01 14:04:00,0.0064877420839
"150",2016-01-01 14:05:00,-0.0200790933815
"151",2016-01-01 14:06:00,-0.0179410093174
"152",2016-01-01 14:07:00,0.0787948373048
"153",2016-01-01 14:08:00,-0.0111409071727
"154",2016-01-01 14:09:00,0.0134216808586
"155",2016-01-01 14:10:00,-0.0436046776985
"156",2016-01-01 14:11:00,-0.069668471964
"157",2016-01-01 14:12:00,0.0489934411794
"158",2016-01-01 14:13:00,-0.0867830412104
"159",2016-01-01 14:14:00,0.155532085131
"160",2016-01-01 14:15:00,-0.0909601917654
"161",2016-01-01 14:16:00,0.0333654725719
"162",2016-01-01 14:17:00,0.0227409748527
"163",2016-01-01 14:18:00,0.0283126595708
"164",2016-01-01 14:19:00,-0.00642006906513
"165",2016-01-01 14:20:00,-0.0290282726673
"166",2016-01-01 14:21:00,-0.11910396352
"167",2016-01-01 14:22:00,0.185089656981
"168",2016-01-01 14:23:00,-0.113068634025
"169",2016-01-01 14:24:00,0.0234182909102
"170",2016-01-01 14:25:00,-0.00215349487436
"171",2016-01-01 14:26:00,-0.0559288714091
"172",2016-01-01 14:27:00,-0.0109978572488
"173",2016-01-01 14:28:00,0.0928559380202
"174",2016-01-01 14:29:00,0.0540898111313
"175",2016-01-01 14:30:00,-0.149267526285
"176",2016-01-01 14:31:00,0.153534112629
"177",2016-01-01 14:32:00,-0.0620588305922
"178",2016-01-01 14:33:00,0.0487557118626
"179",2016-01-01 14:34:00,-0.0680724062586
"180",2016-01-01 14:35:00,0.0826095058538
"181",2016-01-01 14:36:00,-0.0390989127708
"182",2016-01-01 14:37:00,-0.127564813266
"183",2016-01-01 14:38:00,0.00780281455742
"184",2016-01-01 14:39:00,0.221368638667
"185",2016-01-01 14:40:00,-0.107314324792
"186",2016-01-01 14:41:00,0.145272661634
"187",2016-01-01 14:42:00,-0.10649924001
"188",2016-01-01 14:43:00,-0.112837013725
"189",2016-01-01 14:44:00,-0.00637605641609
"190",2016-01-01 14:45:00,0.0452690301698
"191",2016-01-01 14:46:00,0.0810046197619
"192",2016-01-01 14:47:00,-0.0973672552307
"193",2016-01-01 14:48:00,0.424744122769
"194",2016-01-01 14:49:00,-0.664140529949
"195",2016-01-01 14:50:00,0.337128264724
"196",2016-01-01 14:51:00,-0.00640058970723
"197",2016-01-01 14:52:00,-0.0482280510222
"198",2016-01-01 14:53:00,0.00204106036203
"199",2016-01-01 14:54:00,-0.0344194335117
