"","timestamp","count"
"142",2016-01-01 13:57:00,0.0828114243809
"143",2016-01-01 13:58:00,-0.763166989082
"144",2016-01-01 13:59:00,0.263215197143
"145",2016-01-01 14:00:00,-0.470924389682
"146",2016-01-01 14:01:00,0.801721336019
"147",2016-01-01 14:02:00,0.608215554858
"148",2016-01-01 14:03:00,-0.039939044926
"149",2016-01-01 14:04:00,-0.26843687022
"150",2016-01-01 14:05:00,-0.420868258869
"151",2016-01-01 14:06:00,-1.59269570398
"152",2016-01-01 14:07:00,-0.621264242626
"153",2016-01-01 14:08:00,1.27041094149
"154",2016-01-01 14:09:00,0.931528048526
"155",2016-01-01 14:10:00,0.0916423946121
"156",2016-01-01 14:11:00,-0.632030195008
"157",2016-01-01 14:12:00,-0.613439408205
"158",2016-01-01 14:13:00,0.0429898174515
"159",2016-01-01 14:14:00,1.09648165237
"160",2016-01-01 14:15:00,1.23494136037
"161",2016-01-01 14:16:00,-1.15001059838
"162",2016-01-01 14:17:00,-1.15255993537
"163",2016-01-01 14:18:00,0.0564911385995
"164",2016-01-01 14:19:00,0.827558365691
"165",2016-01-01 14:20:00,1.00945080021
"166",2016-01-01 14:21:00,-0.0967423981126
"167",2016-01-01 14:22:00,-0.0393549866324
"168",2016-01-01 14:23:00,-0.612570159559
"169",2016-01-01 14:24:00,-1.11745830741
"170",2016-01-01 14:25:00,-0.32079620851
"171",2016-01-01 14:26:00,0.477237266775
"172",2016-01-01 14:27:00,0.710636346377
"173",2016-01-01 14:28:00,-0.266459484269
"174",2016-01-01 14:29:00,-0.720780729545
"175",2016-01-01 14:30:00,0.0383251246215
"176",2016-01-01 14:31:00,-0.182176378484
"177",2016-01-01 14:32:00,0.77392075371
"178",2016-01-01 14:33:00,0.497139984237
"179",2016-01-01 14:34:00,0.166298294892
"180",2016-01-01 14:35:00,-0.796002336692
"181",2016-01-01 14:36:00,0.373640391869
"182",2016-01-01 14:37:00,-0.268184804616
"183",2016-01-01 14:38:00,0.120743092943
"184",2016-01-01 14:39:00,-0.130765492341
"185",2016-01-01 14:40:00,-0.414529781547
"186",2016-01-01 14:41:00,0.216552876601
"187",2016-01-01 14:42:00,-0.440998497033
"188",2016-01-01 14:43:00,0.406750354582
"189",2016-01-01 14:44:00,1.49805096767
"190",2016-01-01 14:45:00,-0.883015367457
"191",2016-01-01 14:46:00,-1.09925178099
"192",2016-01-01 14:47:00,-0.233762667363
"193",2016-01-01 14:48:00,0.365154333373
"194",2016-01-01 14:49:00,0.410761450046
"195",2016-01-01 14:50:00,0.961766402063
"196",2016-01-01 14:51:00,0.0597943398586
"197",2016-01-01 14:52:00,-1.05534394551
"198",2016-01-01 14:53:00,0.155339883658
"199",2016-01-01 14:54:00,0.838712621027
