"","timestamp","count"
"48",2016-01-01 12:23:00,0.228748011439
"49",2016-01-01 12:24:00,-0.359735322355
"50",2016-01-01 12:25:00,0.224032409325
"51",2016-01-01 12:26:00,-0.29632683494
"52",2016-01-01 12:27:00,-0.106372253357
"53",2016-01-01 12:28:00,0.0929730733424
"54",2016-01-01 12:29:00,0.119425770064
"55",2016-01-01 12:30:00,-0.336748940752
"56",2016-01-01 12:31:00,0.0441560172879
"57",2016-01-01 12:32:00,0.0587245624753
"58",2016-01-01 12:33:00,0.112192499097
"59",2016-01-01 12:34:00,-0.338948030832
"60",2016-01-01 12:35:00,0.30713874824
"61",2016-01-01 12:36:00,0.328199226992
"62",2016-01-01 12:37:00,0.236375989252
"63",2016-01-01 12:38:00,-0.596997289712
"64",2016-01-01 12:39:00,0.0619576149598
"65",2016-01-01 12:40:00,0.0618179376605
"66",2016-01-01 12:41:00,-0.0764630396994
"67",2016-01-01 12:42:00,-0.194140984282
"68",2016-01-01 12:43:00,0.246901455478
"69",2016-01-01 12:44:00,-0.160762574417
"70",2016-01-01 12:45:00,0.305001178474
"71",2016-01-01 12:46:00,-0.0510499129025
"72",2016-01-01 12:47:00,-0.307382412758
"73",2016-01-01 12:48:00,0.108550967586
"74",2016-01-01 12:49:00,0.315813854732
"75",2016-01-01 12:50:00,-0.421847968515
"76",2016-01-01 12:51:00,0.195253522614
"77",2016-01-01 12:52:00,0.386775640748
"78",2016-01-01 12:53:00,-0.577691014589
"79",2016-01-01 12:54:00,0.166791382655
"80",2016-01-01 12:55:00,0.333069614578
"81",2016-01-01 12:56:00,-0.229569951371
"82",2016-01-01 12:57:00,0.0245583932257
"83",2016-01-01 12:58:00,-0.14675776125
"84",2016-01-01 12:59:00,0.0235378867312
"85",2016-01-01 13:00:00,0.012457591893
"86",2016-01-01 13:01:00,0.176626264836
"87",2016-01-01 13:02:00,-0.0934160757897
"88",2016-01-01 13:03:00,0.224155325189
"89",2016-01-01 13:04:00,-0.0998388986608
"90",2016-01-01 13:05:00,0.0867711763284
"91",2016-01-01 13:06:00,-0.0341079902588
"92",2016-01-01 13:07:00,-0.504348915131
"93",2016-01-01 13:08:00,0.489705657932
"94",2016-01-01 13:09:00,0.117042785455
"95",2016-01-01 13:10:00,-0.393758330601
"96",2016-01-01 13:11:00,0.0478802151723
"97",2016-01-01 13:12:00,0.308719497888
"98",2016-01-01 13:13:00,-0.388071962732
"99",2016-01-01 13:14:00,0.0283256196224
"100",2016-01-01 13:15:00,0.0119309495191
"101",2016-01-01 13:16:00,0.356962018067
"102",2016-01-01 13:17:00,-0.420974467221
"103",2016-01-01 13:18:00,0.109117664278
"104",2016-01-01 13:19:00,0.417728626099
"105",2016-01-01 13:20:00,-0.532838943032
"106",2016-01-01 13:21:00,0.38946517775
"107",2016-01-01 13:22:00,-0.318206731115
"108",2016-01-01 13:23:00,-0.320307498056
"109",2016-01-01 13:24:00,0.553728359718
"110",2016-01-01 13:25:00,0.031812034722
"111",2016-01-01 13:26:00,-0.329741405062
"112",2016-01-01 13:27:00,0.2915263274
"113",2016-01-01 13:28:00,-0.204853710307
"114",2016-01-01 13:29:00,0.171563021605
"115",2016-01-01 13:30:00,-0.021921563218
"116",2016-01-01 13:31:00,-0.213832877684
"117",2016-01-01 13:32:00,0.127874616324
"118",2016-01-01 13:33:00,-0.249328588828
"119",2016-01-01 13:34:00,0.483721192122
"120",2016-01-01 13:35:00,-0.0693036679253
"121",2016-01-01 13:36:00,0.0784878954612
"122",2016-01-01 13:37:00,0.413021765854
"123",2016-01-01 13:38:00,-0.761381824507
"124",2016-01-01 13:39:00,0.187486151628
"125",2016-01-01 13:40:00,0.239220960016
"126",2016-01-01 13:41:00,-0.309123334151
"127",2016-01-01 13:42:00,-0.197989549209
"128",2016-01-01 13:43:00,0.275590188385
"129",2016-01-01 13:44:00,0.278204121315
"130",2016-01-01 13:45:00,-0.388526715435
"131",2016-01-01 13:46:00,0.0446039058092
"132",2016-01-01 13:47:00,0.160083921386
"133",2016-01-01 13:48:00,-0.446495694592
"134",2016-01-01 13:49:00,0.453011659264
"135",2016-01-01 13:50:00,0.0171492136728
"136",2016-01-01 13:51:00,-0.116020340857
"137",2016-01-01 13:52:00,0.234237328177
"138",2016-01-01 13:53:00,-0.119893270598
"139",2016-01-01 13:54:00,-0.320455325335
"140",2016-01-01 13:55:00,0.491635169734
"141",2016-01-01 13:56:00,-0.253011882567
"142",2016-01-01 13:57:00,-0.298973493012
"143",2016-01-01 13:58:00,0.23210368486
"144",2016-01-01 13:59:00,-0.246544542032
"145",2016-01-01 14:00:00,0.366707717354
"146",2016-01-01 14:01:00,0.573961170087
"147",2016-01-01 14:02:00,-0.57718076404
"148",2016-01-01 14:03:00,-0.0109830894642
"149",2016-01-01 14:04:00,0.0899973772968
"150",2016-01-01 14:05:00,-0.505388836217
"151",2016-01-01 14:06:00,0.629779705099
"152",2016-01-01 14:07:00,-0.0866371837512
"153",2016-01-01 14:08:00,-0.359876022137
"154",2016-01-01 14:09:00,0.119411464147
"155",2016-01-01 14:10:00,-0.0547998371444
"156",2016-01-01 14:11:00,-0.177705830296
"157",2016-01-01 14:12:00,0.438965580716
"158",2016-01-01 14:13:00,-0.190327932831
"159",2016-01-01 14:14:00,-0.0629959034752
"160",2016-01-01 14:15:00,0.134326586882
"161",2016-01-01 14:16:00,-0.303565672365
"162",2016-01-01 14:17:00,-0.0593719578249
"163",2016-01-01 14:18:00,0.0118115669992
"164",2016-01-01 14:19:00,0.755074533991
"165",2016-01-01 14:20:00,-0.297169251832
"166",2016-01-01 14:21:00,-0.196652136838
"167",2016-01-01 14:22:00,0.112938319515
"168",2016-01-01 14:23:00,0.120545920273
"169",2016-01-01 14:24:00,-0.390602282643
"170",2016-01-01 14:25:00,0.192490870352
"171",2016-01-01 14:26:00,-0.252021674638
"172",2016-01-01 14:27:00,0.28379823418
"173",2016-01-01 14:28:00,0.221022000067
"174",2016-01-01 14:29:00,-0.58304767321
"175",2016-01-01 14:30:00,-0.00438866050013
"176",2016-01-01 14:31:00,0.298916661732
"177",2016-01-01 14:32:00,0.220157398154
"178",2016-01-01 14:33:00,-0.00750796143503
"179",2016-01-01 14:34:00,-0.244023734129
"180",2016-01-01 14:35:00,0.187580813646
"181",2016-01-01 14:36:00,-0.472506413233
"182",2016-01-01 14:37:00,0.44715133303
"183",2016-01-01 14:38:00,0.358241302431
"184",2016-01-01 14:39:00,-0.462474796176
"185",2016-01-01 14:40:00,-0.0078222648616
"186",2016-01-01 14:41:00,0.0711018207604
"187",2016-01-01 14:42:00,-0.152157096435
"188",2016-01-01 14:43:00,-0.349932949383
"189",2016-01-01 14:44:00,0.364868182698
"190",2016-01-01 14:45:00,0.113209888282
"191",2016-01-01 14:46:00,-0.148644889358
"192",2016-01-01 14:47:00,-0.0040042232406
"193",2016-01-01 14:48:00,0.134446441479
"194",2016-01-01 14:49:00,-0.210486077644
"195",2016-01-01 14:50:00,-0.295707017112
"196",2016-01-01 14:51:00,0.233878428361
"197",2016-01-01 14:52:00,0.227883019174
"198",2016-01-01 14:53:00,0.0917472277228
"199",2016-01-01 14:54:00,-0.196127047038
