"","timestamp","count"
"165",2016-01-01 14:20:00,-0.50961049654
"166",2016-01-01 14:21:00,-0.320223994162
"167",2016-01-01 14:22:00,0.471006560997
"168",2016-01-01 14:23:00,0.255106230556
"169",2016-01-01 14:24:00,-0.3288762171
"170",2016-01-01 14:25:00,-0.157043210644
"171",2016-01-01 14:26:00,0.0877678858389
"172",2016-01-01 14:27:00,-0.168981730016
"173",2016-01-01 14:28:00,0.40503781787
"174",2016-01-01 14:29:00,-0.14936057823
"175",2016-01-01 14:30:00,-0.227173933814
"176",2016-01-01 14:31:00,0.469807769467
"177",2016-01-01 14:32:00,-0.342047905447
"178",2016-01-01 14:33:00,-0.0151032790974
"179",2016-01-01 14:34:00,0.339636726695
"180",2016-01-01 14:35:00,0.00843880672724
"181",2016-01-01 14:36:00,-0.234320372847
"182",2016-01-01 14:37:00,-0.371333111488
"183",2016-01-01 14:38:00,0.688564922803
"184",2016-01-01 14:39:00,-0.000315918211176
"185",2016-01-01 14:40:00,-0.200777808336
"186",2016-01-01 14:41:00,-0.0644081289483
"187",2016-01-01 14:42:00,-0.0461839030236
"188",2016-01-01 14:43:00,-0.288423024741
"189",2016-01-01 14:44:00,0.196541868225
"190",2016-01-01 14:45:00,0.129548142144
"191",2016-01-01 14:46:00,0.0203275429695
"192",2016-01-01 14:47:00,0.108704298017
"193",2016-01-01 14:48:00,-0.217783744752
"194",2016-01-01 14:49:00,0.168246685425
"195",2016-01-01 14:50:00,0.353766148445
"196",2016-01-01 14:51:00,-0.0594069492134
"197",2016-01-01 14:52:00,-0.392253878662
"198",2016-01-01 14:53:00,0.168649301001
"199",2016-01-01 14:54:00,-0.099857148593
