"","timestamp","count"
"162",2016-01-01 14:17:00,-0.453797105424
"163",2016-01-01 14:18:00,-0.143267891612
"164",2016-01-01 14:19:00,0.485224354217
"165",2016-01-01 14:20:00,0.138720639576
"166",2016-01-01 14:21:00,-0.43500800982
"167",2016-01-01 14:22:00,0.11526238813
"168",2016-01-01 14:23:00,-0.015693821344
"169",2016-01-01 14:24:00,0.432683685127
"170",2016-01-01 14:25:00,-0.327869472924
"171",2016-01-01 14:26:00,-0.0233408530427
"172",2016-01-01 14:27:00,0.286906655258
"173",2016-01-01 14:28:00,0.0224562577057
"174",2016-01-01 14:29:00,-0.310809942658
"175",2016-01-01 14:30:00,0.326654838806
"176",2016-01-01 14:31:00,-0.126162238152
"177",2016-01-01 14:32:00,-0.36892282217
"178",2016-01-01 14:33:00,0.185779074415
"179",2016-01-01 14:34:00,0.145611149746
"180",2016-01-01 14:35:00,0.075058151416
"181",2016-01-01 14:36:00,-0.104129242986
"182",2016-01-01 14:37:00,0.0423203627093
"183",2016-01-01 14:38:00,-0.292333317408
"184",2016-01-01 14:39:00,0.313824095209
"185",2016-01-01 14:40:00,-0.131597128294
"186",2016-01-01 14:41:00,-0.12916545133
"187",2016-01-01 14:42:00,0.0974948776972
"188",2016-01-01 14:43:00,0.0532419431161
"189",2016-01-01 14:44:00,-0.243521662067
"190",2016-01-01 14:45:00,0.282616904349
"191",2016-01-01 14:46:00,-0.376318372307
"192",2016-01-01 14:47:00,-0.125812929423
"193",2016-01-01 14:48:00,0.303273435474
"194",2016-01-01 14:49:00,0.0123341955373
"195",2016-01-01 14:50:00,0.0512888150498
"196",2016-01-01 14:51:00,-0.276535831716
"197",2016-01-01 14:52:00,0.357388615922
"198",2016-01-01 14:53:00,0.2313322193
"199",2016-01-01 14:54:00,-0.286278445976
