"","timestamp","count"
"179",2016-01-01 14:34:00,0.922442747262
"180",2016-01-01 14:35:00,1.43889116087
"181",2016-01-01 14:36:00,1.41582302886
"182",2016-01-01 14:37:00,1.00402510538
"183",2016-01-01 14:38:00,1.09787488705
"184",2016-01-01 14:39:00,-0.17701158817
"185",2016-01-01 14:40:00,-1.31696110754
"186",2016-01-01 14:41:00,-0.904107392921
"187",2016-01-01 14:42:00,-0.336422093279
"188",2016-01-01 14:43:00,-0.589584447462
"189",2016-01-01 14:44:00,-1.04012485248
"190",2016-01-01 14:45:00,-1.30673116481
"191",2016-01-01 14:46:00,-2.35153406008
"192",2016-01-01 14:47:00,-1.32536359175
"193",2016-01-01 14:48:00,-1.03649767912
"194",2016-01-01 14:49:00,-0.630978857863
"195",2016-01-01 14:50:00,1.05340443707
"196",2016-01-01 14:51:00,1.08158163435
"197",2016-01-01 14:52:00,1.71398186185
"198",2016-01-01 14:53:00,2.87659837793
"199",2016-01-01 14:54:00,1.67952670976
