"","timestamp","count"
"140",2016-01-01 13:55:00,0.718805384222
"141",2016-01-01 13:56:00,0.271318633298
"142",2016-01-01 13:57:00,0.409813506188
"143",2016-01-01 13:58:00,0.365155438434
"144",2016-01-01 13:59:00,-1.22698913904
"145",2016-01-01 14:00:00,-0.524803070921
"146",2016-01-01 14:01:00,1.23991129017
"147",2016-01-01 14:02:00,1.02759512028
"148",2016-01-01 14:03:00,-0.781938490156
"149",2016-01-01 14:04:00,-0.198737334313
"150",2016-01-01 14:05:00,0.276131857794
"151",2016-01-01 14:06:00,0.183618602951
"152",2016-01-01 14:07:00,-0.603709584429
"153",2016-01-01 14:08:00,0.576417032472
"154",2016-01-01 14:09:00,-0.0931798631144
"155",2016-01-01 14:10:00,-0.86496864999
"156",2016-01-01 14:11:00,-1.02395738908
"157",2016-01-01 14:12:00,0.636521590113
"158",2016-01-01 14:13:00,0.365408723281
"159",2016-01-01 14:14:00,0.637045487233
"160",2016-01-01 14:15:00,-0.540986794954
"161",2016-01-01 14:16:00,0.127284970479
"162",2016-01-01 14:17:00,0.516844648956
"163",2016-01-01 14:18:00,-1.64598879489
"164",2016-01-01 14:19:00,0.129693103344
"165",2016-01-01 14:20:00,1.27531135443
"166",2016-01-01 14:21:00,0.315756773348
"167",2016-01-01 14:22:00,-0.504816350823
"168",2016-01-01 14:23:00,-0.79395688885
"169",2016-01-01 14:24:00,-0.495340830618
"170",2016-01-01 14:25:00,0.738975799791
"171",2016-01-01 14:26:00,0.509057612615
"172",2016-01-01 14:27:00,0.362838881018
"173",2016-01-01 14:28:00,-0.339576352495
"174",2016-01-01 14:29:00,-0.0609964576251
"175",2016-01-01 14:30:00,-0.464054627815
"176",2016-01-01 14:31:00,-0.0920588631855
"177",2016-01-01 14:32:00,0.410556519191
"178",2016-01-01 14:33:00,0.72568673032
"179",2016-01-01 14:34:00,0.367217345185
"180",2016-01-01 14:35:00,-0.335895408887
"181",2016-01-01 14:36:00,-1.32817062219
"182",2016-01-01 14:37:00,-0.64764856324
"183",2016-01-01 14:38:00,-0.68594059315
"184",2016-01-01 14:39:00,0.123757689068
"185",2016-01-01 14:40:00,0.780680563443
"186",2016-01-01 14:41:00,1.07677964736
"187",2016-01-01 14:42:00,1.09807165827
"188",2016-01-01 14:43:00,-0.648547540651
"189",2016-01-01 14:44:00,-1.18576274896
"190",2016-01-01 14:45:00,-0.174469118204
"191",2016-01-01 14:46:00,0.647462222435
"192",2016-01-01 14:47:00,-0.414111457437
"193",2016-01-01 14:48:00,-0.451585641873
"194",2016-01-01 14:49:00,0.353066354498
"195",2016-01-01 14:50:00,0.0319592914027
"196",2016-01-01 14:51:00,0.297051445736
"197",2016-01-01 14:52:00,0.362836111496
"198",2016-01-01 14:53:00,-0.0824931321804
"199",2016-01-01 14:54:00,0.230274755687
