"","timestamp","count"
"64",2016-01-01 12:39:00,1.3355502772
"65",2016-01-01 12:40:00,1.12384970793
"66",2016-01-01 12:41:00,0.118062579216
"67",2016-01-01 12:42:00,-0.944830543649
"68",2016-01-01 12:43:00,-0.628900833008
"69",2016-01-01 12:44:00,-1.45636976473
"70",2016-01-01 12:45:00,0.294927602022
"71",2016-01-01 12:46:00,-0.0467691615739
"72",2016-01-01 12:47:00,0.891910396648
"73",2016-01-01 12:48:00,0.51170876561
"74",2016-01-01 12:49:00,0.751128412749
"75",2016-01-01 12:50:00,-0.170511273455
"76",2016-01-01 12:51:00,-0.513240601029
"77",2016-01-01 12:52:00,0.318219222448
"78",2016-01-01 12:53:00,-0.267586800763
"79",2016-01-01 12:54:00,-1.37052525809
"80",2016-01-01 12:55:00,-0.194575546897
"81",2016-01-01 12:56:00,0.192064211048
"82",2016-01-01 12:57:00,-0.822349379209
"83",2016-01-01 12:58:00,0.938689755806
"84",2016-01-01 12:59:00,0.92195763336
"85",2016-01-01 13:00:00,0.191800402447
"86",2016-01-01 13:01:00,-0.637109151139
"87",2016-01-01 13:02:00,0.490669110182
"88",2016-01-01 13:03:00,0.850509611283
"89",2016-01-01 13:04:00,0.209955430592
"90",2016-01-01 13:05:00,0.0118990703348
"91",2016-01-01 13:06:00,-0.887716376331
"92",2016-01-01 13:07:00,-1.27185802284
"93",2016-01-01 13:08:00,-0.693658015542
"94",2016-01-01 13:09:00,0.728367544332
"95",2016-01-01 13:10:00,0.635492951187
"96",2016-01-01 13:11:00,0.448400291711
"97",2016-01-01 13:12:00,-0.209060424325
"98",2016-01-01 13:13:00,0.166107864293
"99",2016-01-01 13:14:00,-0.785589964325
"100",2016-01-01 13:15:00,0.685222069562
"101",2016-01-01 13:16:00,0.410081891489
"102",2016-01-01 13:17:00,0.491940365729
"103",2016-01-01 13:18:00,0.0281567559147
"104",2016-01-01 13:19:00,0.370219903965
"105",2016-01-01 13:20:00,-0.554989069969
"106",2016-01-01 13:21:00,-1.24683118359
"107",2016-01-01 13:22:00,-0.124954056947
"108",2016-01-01 13:23:00,0.222614153068
"109",2016-01-01 13:24:00,-0.296458365796
"110",2016-01-01 13:25:00,0.761211114102
"111",2016-01-01 13:26:00,0.515512852018
"112",2016-01-01 13:27:00,-0.248526297151
"113",2016-01-01 13:28:00,-0.749998702465
"114",2016-01-01 13:29:00,-0.342657221318
"115",2016-01-01 13:30:00,0.0710030983196
"116",2016-01-01 13:31:00,-0.0836493245777
"117",2016-01-01 13:32:00,0.266266031212
"118",2016-01-01 13:33:00,0.174713983635
"119",2016-01-01 13:34:00,-0.0118242748092
"120",2016-01-01 13:35:00,0.518776603457
"121",2016-01-01 13:36:00,1.13147471378
"122",2016-01-01 13:37:00,0.094738791655
"123",2016-01-01 13:38:00,-0.687857550576
"124",2016-01-01 13:39:00,0.159899968094
"125",2016-01-01 13:40:00,0.503479761326
"126",2016-01-01 13:41:00,0.202441200757
"127",2016-01-01 13:42:00,-0.174881375126
"128",2016-01-01 13:43:00,-0.965370276036
"129",2016-01-01 13:44:00,-1.58344693345
"130",2016-01-01 13:45:00,0.825089768294
"131",2016-01-01 13:46:00,1.15294124788
"132",2016-01-01 13:47:00,0.667477926399
"133",2016-01-01 13:48:00,-1.30522913641
"134",2016-01-01 13:49:00,-0.815872825483
"135",2016-01-01 13:50:00,-0.0283511425803
"136",2016-01-01 13:51:00,1.73223316012
"137",2016-01-01 13:52:00,0.730904683254
"138",2016-01-01 13:53:00,-1.04117204344
"139",2016-01-01 13:54:00,-2.12520585641
"140",2016-01-01 13:55:00,0.0858204956175
"141",2016-01-01 13:56:00,1.75096722097
"142",2016-01-01 13:57:00,0.197419529061
"143",2016-01-01 13:58:00,-0.924199934814
"144",2016-01-01 13:59:00,-0.854967629521
"145",2016-01-01 14:00:00,0.0794665527403
"146",2016-01-01 14:01:00,0.799978085815
"147",2016-01-01 14:02:00,-0.0423267770053
"148",2016-01-01 14:03:00,-0.156908835893
"149",2016-01-01 14:04:00,0.0849070756175
"150",2016-01-01 14:05:00,0.691520032703
"151",2016-01-01 14:06:00,0.454630570195
"152",2016-01-01 14:07:00,-0.134203486498
"153",2016-01-01 14:08:00,-0.965672813124
"154",2016-01-01 14:09:00,0.860389191764
"155",2016-01-01 14:10:00,0.0994299606649
"156",2016-01-01 14:11:00,1.09623755038
"157",2016-01-01 14:12:00,-0.624788732075
"158",2016-01-01 14:13:00,0.275765828089
"159",2016-01-01 14:14:00,0.0372596133613
"160",2016-01-01 14:15:00,-1.02650177709
"161",2016-01-01 14:16:00,-0.463295752918
"162",2016-01-01 14:17:00,0.248659497512
"163",2016-01-01 14:18:00,0.431623200606
"164",2016-01-01 14:19:00,-0.0139483186418
"165",2016-01-01 14:20:00,1.19294952405
"166",2016-01-01 14:21:00,0.58667127002
"167",2016-01-01 14:22:00,0.0409948328123
"168",2016-01-01 14:23:00,0.124152644667
"169",2016-01-01 14:24:00,0.0199250009274
"170",2016-01-01 14:25:00,-0.261516353419
"171",2016-01-01 14:26:00,-0.60555335501
"172",2016-01-01 14:27:00,-0.0135890491733
"173",2016-01-01 14:28:00,-0.867369438214
"174",2016-01-01 14:29:00,-0.522284504531
"175",2016-01-01 14:30:00,-0.200620467154
"176",2016-01-01 14:31:00,0.669296314549
"177",2016-01-01 14:32:00,0.674677121335
"178",2016-01-01 14:33:00,0.162074688487
"179",2016-01-01 14:34:00,0.0957162060101
"180",2016-01-01 14:35:00,-0.724388653301
"181",2016-01-01 14:36:00,-0.175418105289
"182",2016-01-01 14:37:00,0.0434497483579
"183",2016-01-01 14:38:00,-0.538142091425
"184",2016-01-01 14:39:00,-1.34152753357
"185",2016-01-01 14:40:00,-0.446291185424
"186",2016-01-01 14:41:00,1.35858623509
"187",2016-01-01 14:42:00,2.00097091709
"188",2016-01-01 14:43:00,1.26529456499
"189",2016-01-01 14:44:00,0.503736080701
"190",2016-01-01 14:45:00,-0.858980033561
"191",2016-01-01 14:46:00,-0.791903968225
"192",2016-01-01 14:47:00,0.0823883181477
"193",2016-01-01 14:48:00,-0.861643790995
"194",2016-01-01 14:49:00,-1.24497925692
"195",2016-01-01 14:50:00,-0.34770148759
"196",2016-01-01 14:51:00,-0.617480811769
"197",2016-01-01 14:52:00,0.852068049798
"198",2016-01-01 14:53:00,1.2292212079
"199",2016-01-01 14:54:00,-0.00463049668261
