"","timestamp","count"
"123",2016-01-01 13:38:00,-0.0780925290985
"124",2016-01-01 13:39:00,-0.131863347751
"125",2016-01-01 13:40:00,-0.136462841647
"126",2016-01-01 13:41:00,0.25759656276
"127",2016-01-01 13:42:00,-0.110311674311
"128",2016-01-01 13:43:00,-0.344514111965
"129",2016-01-01 13:44:00,0.369225640066
"130",2016-01-01 13:45:00,0.370190961046
"131",2016-01-01 13:46:00,-0.280192929245
"132",2016-01-01 13:47:00,0.209338330344
"133",2016-01-01 13:48:00,-0.32944758278
"134",2016-01-01 13:49:00,-0.16673762588
"135",2016-01-01 13:50:00,0.0714998873402
"136",2016-01-01 13:51:00,0.247250399863
"137",2016-01-01 13:52:00,0.281165297404
"138",2016-01-01 13:53:00,-0.117412173246
"139",2016-01-01 13:54:00,-0.629658736386
"140",2016-01-01 13:55:00,0.656264215425
"141",2016-01-01 13:56:00,-0.621715577298
"142",2016-01-01 13:57:00,0.742809731819
"143",2016-01-01 13:58:00,-0.514860032839
"144",2016-01-01 13:59:00,-0.0295752566637
"145",2016-01-01 14:00:00,0.0930798559833
"146",2016-01-01 14:01:00,0.305756594882
"147",2016-01-01 14:02:00,-0.113056266561
"148",2016-01-01 14:03:00,0.0825038792283
"149",2016-01-01 14:04:00,-0.259818992637
"150",2016-01-01 14:05:00,0.281640178234
"151",2016-01-01 14:06:00,-0.0865890495867
"152",2016-01-01 14:07:00,-0.523053968067
"153",2016-01-01 14:08:00,0.500727181632
"154",2016-01-01 14:09:00,0.0700351011687
"155",2016-01-01 14:10:00,-0.635276547158
"156",2016-01-01 14:11:00,0.458724992917
"157",2016-01-01 14:12:00,0.0484413756539
"158",2016-01-01 14:13:00,-0.277988535932
"159",2016-01-01 14:14:00,-0.250978545457
"160",2016-01-01 14:15:00,0.0360837547915
"161",2016-01-01 14:16:00,0.46344388942
"162",2016-01-01 14:17:00,-0.178195018803
"163",2016-01-01 14:18:00,-0.0242347187068
"164",2016-01-01 14:19:00,0.269820473006
"165",2016-01-01 14:20:00,0.113532001551
"166",2016-01-01 14:21:00,-0.186104934449
"167",2016-01-01 14:22:00,-0.312607974873
"168",2016-01-01 14:23:00,0.160597422244
"169",2016-01-01 14:24:00,0.331972403836
"170",2016-01-01 14:25:00,0.1023276809
"171",2016-01-01 14:26:00,-0.450337173444
"172",2016-01-01 14:27:00,-0.182999316092
"173",2016-01-01 14:28:00,0.400866460026
"174",2016-01-01 14:29:00,-0.374625447007
"175",2016-01-01 14:30:00,0.269888541151
"176",2016-01-01 14:31:00,-0.0663049370654
"177",2016-01-01 14:32:00,0.169083336748
"178",2016-01-01 14:33:00,-0.494840477036
"179",2016-01-01 14:34:00,0.138903526822
"180",2016-01-01 14:35:00,0.466378762415
"181",2016-01-01 14:36:00,-0.378827933242
"182",2016-01-01 14:37:00,0.15713478573
"183",2016-01-01 14:38:00,0.281993395307
"184",2016-01-01 14:39:00,-0.247336493479
"185",2016-01-01 14:40:00,-0.369807287026
"186",2016-01-01 14:41:00,0.51304623069
"187",2016-01-01 14:42:00,0.0858083935986
"188",2016-01-01 14:43:00,-0.501518069984
"189",2016-01-01 14:44:00,0.161658673755
"190",2016-01-01 14:45:00,-0.0821457266536
"191",2016-01-01 14:46:00,0.129382593515
"192",2016-01-01 14:47:00,0.348177805517
"193",2016-01-01 14:48:00,-0.144687082669
"194",2016-01-01 14:49:00,-0.048234589206
"195",2016-01-01 14:50:00,-0.187564297702
"196",2016-01-01 14:51:00,0.425286152115
"197",2016-01-01 14:52:00,-0.445317816195
"198",2016-01-01 14:53:00,-0.519291156701
"199",2016-01-01 14:54:00,0.411811576746
