"","timestamp","count"
"96",2016-01-01 13:11:00,-0.612345066724
"97",2016-01-01 13:12:00,0.699930882255
"98",2016-01-01 13:13:00,-0.0794559014883
"99",2016-01-01 13:14:00,-0.442044095221
"100",2016-01-01 13:15:00,0.253560472651
"101",2016-01-01 13:16:00,-0.0609307920605
"102",2016-01-01 13:17:00,0.0155068697623
"103",2016-01-01 13:18:00,-0.0315005979386
"104",2016-01-01 13:19:00,-0.259838042037
"105",2016-01-01 13:20:00,0.175238558837
"106",2016-01-01 13:21:00,-0.0654653256111
"107",2016-01-01 13:22:00,0.386951564837
"108",2016-01-01 13:23:00,-0.668723005201
"109",2016-01-01 13:24:00,0.561487931806
"110",2016-01-01 13:25:00,0.143705133253
"111",2016-01-01 13:26:00,-0.159012942857
"112",2016-01-01 13:27:00,-0.095490199432
"113",2016-01-01 13:28:00,0.174720368436
"114",2016-01-01 13:29:00,-0.240996508662
"115",2016-01-01 13:30:00,-0.0609491270351
"116",2016-01-01 13:31:00,0.259688539368
"117",2016-01-01 13:32:00,-0.141276231859
"118",2016-01-01 13:33:00,-0.18052108997
"119",2016-01-01 13:34:00,0.286060718645
"120",2016-01-01 13:35:00,-0.118937131892
"121",2016-01-01 13:36:00,0.0903056071101
"122",2016-01-01 13:37:00,0.0242447137246
"123",2016-01-01 13:38:00,-0.278517934643
"124",2016-01-01 13:39:00,0.432832136972
"125",2016-01-01 13:40:00,0.0199085667626
"126",2016-01-01 13:41:00,-0.528029151095
"127",2016-01-01 13:42:00,0.425872991554
"128",2016-01-01 13:43:00,-0.211710833784
"129",2016-01-01 13:44:00,-0.0652558729993
"130",2016-01-01 13:45:00,-0.0349785209203
"131",2016-01-01 13:46:00,0.172740990788
"132",2016-01-01 13:47:00,-0.201059726194
"133",2016-01-01 13:48:00,-0.00348176011546
"134",2016-01-01 13:49:00,-0.133798517025
"135",2016-01-01 13:50:00,0.434040392299
"136",2016-01-01 13:51:00,-0.360053573605
"137",2016-01-01 13:52:00,0.17849789493
"138",2016-01-01 13:53:00,-0.170646024869
"139",2016-01-01 13:54:00,0.251169029585
"140",2016-01-01 13:55:00,-0.291445700911
"141",2016-01-01 13:56:00,0.240821564845
"142",2016-01-01 13:57:00,0.0505126134658
"143",2016-01-01 13:58:00,-0.251889671913
"144",2016-01-01 13:59:00,0.391802451382
"145",2016-01-01 14:00:00,-0.457288010409
"146",2016-01-01 14:01:00,0.115232288277
"147",2016-01-01 14:02:00,0.0315676778099
"148",2016-01-01 14:03:00,0.143429696771
"149",2016-01-01 14:04:00,-0.0769800238978
"150",2016-01-01 14:05:00,-0.053428688108
"151",2016-01-01 14:06:00,0.0598477927745
"152",2016-01-01 14:07:00,-0.201019962497
"153",2016-01-01 14:08:00,0.180781509577
"154",2016-01-01 14:09:00,0.100510518752
"155",2016-01-01 14:10:00,-0.253653289474
"156",2016-01-01 14:11:00,0.186218200972
"157",2016-01-01 14:12:00,-0.133460518019
"158",2016-01-01 14:13:00,0.0734339999364
"159",2016-01-01 14:14:00,-0.00127793416232
"160",2016-01-01 14:15:00,-0.125481174683
"161",2016-01-01 14:16:00,0.251861526261
"162",2016-01-01 14:17:00,-0.187853237589
"163",2016-01-01 14:18:00,0.0645927486679
"164",2016-01-01 14:19:00,-0.10481510232
"165",2016-01-01 14:20:00,-0.00113413857877
"166",2016-01-01 14:21:00,0.114419535168
"167",2016-01-01 14:22:00,0.0155954506347
"168",2016-01-01 14:23:00,-0.0440020225842
"169",2016-01-01 14:24:00,-0.229267906873
"170",2016-01-01 14:25:00,0.44995630324
"171",2016-01-01 14:26:00,-0.0657217549246
"172",2016-01-01 14:27:00,-0.136222933724
"173",2016-01-01 14:28:00,0.252903942226
"174",2016-01-01 14:29:00,-0.312795866424
"175",2016-01-01 14:30:00,0.257208489513
"176",2016-01-01 14:31:00,-0.210360464951
"177",2016-01-01 14:32:00,0.24064219505
"178",2016-01-01 14:33:00,0.0998564986875
"179",2016-01-01 14:34:00,-0.420650677337
"180",2016-01-01 14:35:00,-0.0897178384524
"181",2016-01-01 14:36:00,0.278470328276
"182",2016-01-01 14:37:00,0.0488465562181
"183",2016-01-01 14:38:00,-0.038173618405
"184",2016-01-01 14:39:00,-0.00298414118551
"185",2016-01-01 14:40:00,0.211834300898
"186",2016-01-01 14:41:00,-0.074165871962
"187",2016-01-01 14:42:00,0.00707344267174
"188",2016-01-01 14:43:00,-0.145694003616
"189",2016-01-01 14:44:00,0.103555104607
"190",2016-01-01 14:45:00,0.074099248253
"191",2016-01-01 14:46:00,-0.0247271242087
"192",2016-01-01 14:47:00,-0.580435050428
"193",2016-01-01 14:48:00,0.430408495185
"194",2016-01-01 14:49:00,0.137059647702
"195",2016-01-01 14:50:00,-0.0727245847968
"196",2016-01-01 14:51:00,-0.295043406415
"197",2016-01-01 14:52:00,0.374036051151
"198",2016-01-01 14:53:00,-0.0132568382542
"199",2016-01-01 14:54:00,-0.0987765944343
