"","timestamp","count"
"103",2016-01-01 13:18:00,3.25696123079
"104",2016-01-01 13:19:00,4.3144255516
"105",2016-01-01 13:20:00,5.84696473525
"106",2016-01-01 13:21:00,4.71220306723
"107",2016-01-01 13:22:00,2.55453113637
"108",2016-01-01 13:23:00,-0.474700047574
"109",2016-01-01 13:24:00,-1.15894325737
"110",2016-01-01 13:25:00,-2.88913520656
"111",2016-01-01 13:26:00,-3.32838080261
"112",2016-01-01 13:27:00,-2.13402330447
"113",2016-01-01 13:28:00,-2.28998961519
"114",2016-01-01 13:29:00,-1.41380932377
"115",2016-01-01 13:30:00,-3.07065561952
"116",2016-01-01 13:31:00,-2.99444828606
"117",2016-01-01 13:32:00,-3.59448361267
"118",2016-01-01 13:33:00,-1.82027248154
"119",2016-01-01 13:34:00,-0.520344111222
"120",2016-01-01 13:35:00,-0.579176069562
"121",2016-01-01 13:36:00,-1.46586517129
"122",2016-01-01 13:37:00,-2.23433568624
"123",2016-01-01 13:38:00,-1.94355412766
"124",2016-01-01 13:39:00,0.208468973465
"125",2016-01-01 13:40:00,2.61195379876
"126",2016-01-01 13:41:00,2.01230865602
"127",2016-01-01 13:42:00,1.32639075019
"128",2016-01-01 13:43:00,1.36450284418
"129",2016-01-01 13:44:00,2.3958663887
"130",2016-01-01 13:45:00,2.94330363751
"131",2016-01-01 13:46:00,3.73231617438
"132",2016-01-01 13:47:00,1.91834336641
"133",2016-01-01 13:48:00,0.547432817409
"134",2016-01-01 13:49:00,1.25185326971
"135",2016-01-01 13:50:00,-1.58119700398
"136",2016-01-01 13:51:00,-3.95082024708
"137",2016-01-01 13:52:00,-3.76651078564
"138",2016-01-01 13:53:00,-2.59779435609
"139",2016-01-01 13:54:00,-2.64597238611
"140",2016-01-01 13:55:00,-2.06601884454
"141",2016-01-01 13:56:00,-0.929929884669
"142",2016-01-01 13:57:00,2.45837736688
"143",2016-01-01 13:58:00,-0.0644658185149
"144",2016-01-01 13:59:00,0.771837233804
"145",2016-01-01 14:00:00,1.10365938403
"146",2016-01-01 14:01:00,1.21449652597
"147",2016-01-01 14:02:00,2.79167785036
"148",2016-01-01 14:03:00,2.082311999
"149",2016-01-01 14:04:00,-1.1702041515
"150",2016-01-01 14:05:00,-0.765757494278
"151",2016-01-01 14:06:00,0.642487345022
"152",2016-01-01 14:07:00,2.33911215959
"153",2016-01-01 14:08:00,-0.991850809531
"154",2016-01-01 14:09:00,-1.98052893258
"155",2016-01-01 14:10:00,-2.44376271931
"156",2016-01-01 14:11:00,-2.9299720673
"157",2016-01-01 14:12:00,-3.06631447407
"158",2016-01-01 14:13:00,-3.00202369956
"159",2016-01-01 14:14:00,-3.33493258102
"160",2016-01-01 14:15:00,-1.33475652537
"161",2016-01-01 14:16:00,0.170037677641
"162",2016-01-01 14:17:00,1.62821378816
"163",2016-01-01 14:18:00,3.20408291508
"164",2016-01-01 14:19:00,3.44639146304
"165",2016-01-01 14:20:00,1.72148901035
"166",2016-01-01 14:21:00,2.93323455287
"167",2016-01-01 14:22:00,2.27488306751
"168",2016-01-01 14:23:00,1.18055143287
"169",2016-01-01 14:24:00,-0.253646797414
"170",2016-01-01 14:25:00,-0.15854254004
"171",2016-01-01 14:26:00,1.54281802744
"172",2016-01-01 14:27:00,1.10034160269
"173",2016-01-01 14:28:00,0.862127955365
"174",2016-01-01 14:29:00,2.13329041972
"175",2016-01-01 14:30:00,2.36967879442
"176",2016-01-01 14:31:00,-0.466287009244
"177",2016-01-01 14:32:00,-0.435709017315
"178",2016-01-01 14:33:00,-0.997735844201
"179",2016-01-01 14:34:00,0.0166991611994
"180",2016-01-01 14:35:00,-2.02726331786
"181",2016-01-01 14:36:00,-1.18343267934
"182",2016-01-01 14:37:00,-3.559488156
"183",2016-01-01 14:38:00,-1.59298961183
"184",2016-01-01 14:39:00,-1.45090319224
"185",2016-01-01 14:40:00,-0.951386264113
"186",2016-01-01 14:41:00,-1.51618440265
"187",2016-01-01 14:42:00,-2.02896055964
"188",2016-01-01 14:43:00,-1.05996170574
"189",2016-01-01 14:44:00,-0.863274555044
"190",2016-01-01 14:45:00,0.0732507288421
"191",2016-01-01 14:46:00,0.248080017558
"192",2016-01-01 14:47:00,-0.0194956327872
"193",2016-01-01 14:48:00,-1.2697129521
"194",2016-01-01 14:49:00,-0.575281759226
"195",2016-01-01 14:50:00,-0.105549108072
"196",2016-01-01 14:51:00,2.64463818698
"197",2016-01-01 14:52:00,3.27419989739
"198",2016-01-01 14:53:00,4.65326098068
"199",2016-01-01 14:54:00,4.1772513555
