"","timestamp","count"
"120",2016-01-01 13:35:00,0.158329459251
"121",2016-01-01 13:36:00,-0.177346835288
"122",2016-01-01 13:37:00,0.0239296916226
"123",2016-01-01 13:38:00,0.185464857309
"124",2016-01-01 13:39:00,-0.123735771033
"125",2016-01-01 13:40:00,0.137382534522
"126",2016-01-01 13:41:00,-0.228147845258
"127",2016-01-01 13:42:00,0.140059084839
"128",2016-01-01 13:43:00,0.0717846422881
"129",2016-01-01 13:44:00,-0.255252514691
"130",2016-01-01 13:45:00,0.108504011159
"131",2016-01-01 13:46:00,0.0799120672653
"132",2016-01-01 13:47:00,0.0213233818024
"133",2016-01-01 13:48:00,-0.120581040762
"134",2016-01-01 13:49:00,0.0561287706892
"135",2016-01-01 13:50:00,0.323650351029
"136",2016-01-01 13:51:00,-0.351405902388
"137",2016-01-01 13:52:00,0.152439466288
"138",2016-01-01 13:53:00,-0.233243445623
"139",2016-01-01 13:54:00,0.11794346373
"140",2016-01-01 13:55:00,-0.164799723279
"141",2016-01-01 13:56:00,0.243275474586
"142",2016-01-01 13:57:00,-0.0236825451114
"143",2016-01-01 13:58:00,-0.119296027078
"144",2016-01-01 13:59:00,0.205591631686
"145",2016-01-01 14:00:00,-0.30117884814
"146",2016-01-01 14:01:00,-0.0388024835741
"147",2016-01-01 14:02:00,0.191363354993
"148",2016-01-01 14:03:00,-0.394933882609
"149",2016-01-01 14:04:00,0.620569246504
"150",2016-01-01 14:05:00,-0.450234519384
"151",2016-01-01 14:06:00,0.197338906626
"152",2016-01-01 14:07:00,0.104769796232
"153",2016-01-01 14:08:00,-0.0778743801644
"154",2016-01-01 14:09:00,-0.0964489436081
"155",2016-01-01 14:10:00,0.290292263265
"156",2016-01-01 14:11:00,-0.323049386326
"157",2016-01-01 14:12:00,0.166542662269
"158",2016-01-01 14:13:00,-0.0144103069601
"159",2016-01-01 14:14:00,-0.0561672005936
"160",2016-01-01 14:15:00,0.0624796412914
"161",2016-01-01 14:16:00,-0.194549203402
"162",2016-01-01 14:17:00,0.130976632376
"163",2016-01-01 14:18:00,-0.118175862923
"164",2016-01-01 14:19:00,0.108036308239
"165",2016-01-01 14:20:00,0.156571498002
"166",2016-01-01 14:21:00,-0.329935404109
"167",2016-01-01 14:22:00,0.0722506730753
"168",2016-01-01 14:23:00,0.0716009058404
"169",2016-01-01 14:24:00,0.0805309535914
"170",2016-01-01 14:25:00,-0.277386422073
"171",2016-01-01 14:26:00,0.276036911308
"172",2016-01-01 14:27:00,-0.255309105402
"173",2016-01-01 14:28:00,0.140742621301
"174",2016-01-01 14:29:00,0.053940011721
"175",2016-01-01 14:30:00,0.00753910558292
"176",2016-01-01 14:31:00,0.0173610918503
"177",2016-01-01 14:32:00,0.0867227812318
"178",2016-01-01 14:33:00,-0.125046512721
"179",2016-01-01 14:34:00,0.043706707744
"180",2016-01-01 14:35:00,-0.0756945700414
"181",2016-01-01 14:36:00,-0.0392294150816
"182",2016-01-01 14:37:00,0.204772478065
"183",2016-01-01 14:38:00,-0.019330668833
"184",2016-01-01 14:39:00,-0.113123451833
"185",2016-01-01 14:40:00,0.165365642528
"186",2016-01-01 14:41:00,-0.362160634853
"187",2016-01-01 14:42:00,0.403600303442
"188",2016-01-01 14:43:00,-0.181536019491
"189",2016-01-01 14:44:00,0.0827671611215
"190",2016-01-01 14:45:00,-0.0660068753102
"191",2016-01-01 14:46:00,0.0859187026569
"192",2016-01-01 14:47:00,-0.307286297205
"193",2016-01-01 14:48:00,0.177031502405
"194",2016-01-01 14:49:00,-0.18733980054
"195",2016-01-01 14:50:00,0.37501092112
"196",2016-01-01 14:51:00,-0.21481436962
"197",2016-01-01 14:52:00,-0.094089803201
"198",2016-01-01 14:53:00,0.0704181367007
"199",2016-01-01 14:54:00,0.0644564592492
