"","timestamp","count"
"135",2016-01-01 13:50:00,0.404105294164
"136",2016-01-01 13:51:00,0.217543139393
"137",2016-01-01 13:52:00,-0.273152334417
"138",2016-01-01 13:53:00,-0.273489247118
"139",2016-01-01 13:54:00,0.248327566645
"140",2016-01-01 13:55:00,-0.112277285532
"141",2016-01-01 13:56:00,0.49694284562
"142",2016-01-01 13:57:00,-0.0200629704395
"143",2016-01-01 13:58:00,0.698395265227
"144",2016-01-01 13:59:00,-0.779603307919
"145",2016-01-01 14:00:00,-0.497809362064
"146",2016-01-01 14:01:00,0.20660540008
"147",2016-01-01 14:02:00,0.48058510813
"148",2016-01-01 14:03:00,0.492891327491
"149",2016-01-01 14:04:00,-0.850070279805
"150",2016-01-01 14:05:00,-0.535997603798
"151",2016-01-01 14:06:00,0.553027915319
"152",2016-01-01 14:07:00,0.72300948271
"153",2016-01-01 14:08:00,-0.510722819698
"154",2016-01-01 14:09:00,-0.234081079288
"155",2016-01-01 14:10:00,0.224173568202
"156",2016-01-01 14:11:00,-0.267694086679
"157",2016-01-01 14:12:00,-0.530713233711
"158",2016-01-01 14:13:00,0.296917675624
"159",2016-01-01 14:14:00,0.167569921925
"160",2016-01-01 14:15:00,0.173556031457
"161",2016-01-01 14:16:00,0.109925650343
"162",2016-01-01 14:17:00,-0.411431016215
"163",2016-01-01 14:18:00,-0.322186826791
"164",2016-01-01 14:19:00,0.638145806691
"165",2016-01-01 14:20:00,0.311827372935
"166",2016-01-01 14:21:00,-0.289088927786
"167",2016-01-01 14:22:00,-0.469519133512
"168",2016-01-01 14:23:00,-0.408246465815
"169",2016-01-01 14:24:00,0.87689093773
"170",2016-01-01 14:25:00,0.119078583693
"171",2016-01-01 14:26:00,-0.0416483199689
"172",2016-01-01 14:27:00,0.215023829519
"173",2016-01-01 14:28:00,-0.871880703944
"174",2016-01-01 14:29:00,-0.344390522494
"175",2016-01-01 14:30:00,0.471785236001
"176",2016-01-01 14:31:00,0.790213079721
"177",2016-01-01 14:32:00,-0.522490407354
"178",2016-01-01 14:33:00,-0.411187120304
"179",2016-01-01 14:34:00,-0.0642806968478
"180",2016-01-01 14:35:00,1.00770425468
"181",2016-01-01 14:36:00,-0.195923954835
"182",2016-01-01 14:37:00,-0.301849924061
"183",2016-01-01 14:38:00,-0.475025600747
"184",2016-01-01 14:39:00,-0.24430781022
"185",2016-01-01 14:40:00,0.215543904266
"186",2016-01-01 14:41:00,0.427051627775
"187",2016-01-01 14:42:00,0.393283597602
"188",2016-01-01 14:43:00,0.0737748419519
"189",2016-01-01 14:44:00,-0.307148117584
"190",2016-01-01 14:45:00,0.238046975136
"191",2016-01-01 14:46:00,-0.323941220371
"192",2016-01-01 14:47:00,-0.0417058156415
"193",2016-01-01 14:48:00,0.0776531293761
"194",2016-01-01 14:49:00,0.459571299006
"195",2016-01-01 14:50:00,-0.0119743218567
"196",2016-01-01 14:51:00,-0.585840312564
"197",2016-01-01 14:52:00,-0.848139433419
"198",2016-01-01 14:53:00,0.132224182225
"199",2016-01-01 14:54:00,0.750800204293
