"","timestamp","count"
"107",2016-01-01 13:22:00,-0.161119900775
"108",2016-01-01 13:23:00,0.0892987540385
"109",2016-01-01 13:24:00,0.36467142831
"110",2016-01-01 13:25:00,-0.385405892743
"111",2016-01-01 13:26:00,-0.317175364004
"112",2016-01-01 13:27:00,0.55443949553
"113",2016-01-01 13:28:00,0.239698415861
"114",2016-01-01 13:29:00,-0.968680316861
"115",2016-01-01 13:30:00,0.125560832601
"116",2016-01-01 13:31:00,0.366190829518
"117",2016-01-01 13:32:00,-0.214783194991
"118",2016-01-01 13:33:00,-0.348148868977
"119",2016-01-01 13:34:00,0.759033872694
"120",2016-01-01 13:35:00,0.277555772388
"121",2016-01-01 13:36:00,-0.340433595934
"122",2016-01-01 13:37:00,0.178500158004
"123",2016-01-01 13:38:00,-0.651824993544
"124",2016-01-01 13:39:00,0.261076149117
"125",2016-01-01 13:40:00,0.20987602247
"126",2016-01-01 13:41:00,-0.154942425429
"127",2016-01-01 13:42:00,0.0103190241444
"128",2016-01-01 13:43:00,0.00585260408199
"129",2016-01-01 13:44:00,0.240063607055
"130",2016-01-01 13:45:00,-0.176910593394
"131",2016-01-01 13:46:00,-0.106415405909
"132",2016-01-01 13:47:00,-0.24809026408
"133",2016-01-01 13:48:00,0.430108248586
"134",2016-01-01 13:49:00,-0.127339485484
"135",2016-01-01 13:50:00,0.141195054432
"136",2016-01-01 13:51:00,0.0527186595988
"137",2016-01-01 13:52:00,-0.0052445445609
"138",2016-01-01 13:53:00,0.108870115581
"139",2016-01-01 13:54:00,-0.192615634547
"140",2016-01-01 13:55:00,-0.105429947266
"141",2016-01-01 13:56:00,0.301692923548
"142",2016-01-01 13:57:00,-0.440008428145
"143",2016-01-01 13:58:00,0.297825450814
"144",2016-01-01 13:59:00,-0.173017064526
"145",2016-01-01 14:00:00,0.0667535093169
"146",2016-01-01 14:01:00,0.140827380792
"147",2016-01-01 14:02:00,0.234942515629
"148",2016-01-01 14:03:00,-0.197071100715
"149",2016-01-01 14:04:00,-0.486852091719
"150",2016-01-01 14:05:00,0.326167029171
"151",2016-01-01 14:06:00,0.310357830712
"152",2016-01-01 14:07:00,-0.277381272033
"153",2016-01-01 14:08:00,0.0428857610268
"154",2016-01-01 14:09:00,-0.183816424
"155",2016-01-01 14:10:00,0.141888840441
"156",2016-01-01 14:11:00,0.16994004766
"157",2016-01-01 14:12:00,-0.501518848483
"158",2016-01-01 14:13:00,0.379045016093
"159",2016-01-01 14:14:00,0.165253895621
"160",2016-01-01 14:15:00,-0.375229716734
"161",2016-01-01 14:16:00,0.0822914347887
"162",2016-01-01 14:17:00,0.186564735258
"163",2016-01-01 14:18:00,-0.451610981527
"164",2016-01-01 14:19:00,0.741050918931
"165",2016-01-01 14:20:00,-0.329673194516
"166",2016-01-01 14:21:00,-0.0461214803737
"167",2016-01-01 14:22:00,-0.19146371823
"168",2016-01-01 14:23:00,0.445811320753
"169",2016-01-01 14:24:00,-0.261925262199
"170",2016-01-01 14:25:00,-0.300003465287
"171",2016-01-01 14:26:00,0.676530835964
"172",2016-01-01 14:27:00,-0.0752493915287
"173",2016-01-01 14:28:00,-0.242306121128
"174",2016-01-01 14:29:00,0.0854702347382
"175",2016-01-01 14:30:00,-0.082348970847
"176",2016-01-01 14:31:00,-0.237439853862
"177",2016-01-01 14:32:00,-0.217314636125
"178",2016-01-01 14:33:00,0.306544677448
"179",2016-01-01 14:34:00,0.234774914356
"180",2016-01-01 14:35:00,-0.391680681532
"181",2016-01-01 14:36:00,0.338439026999
"182",2016-01-01 14:37:00,0.358599071314
"183",2016-01-01 14:38:00,-0.596148373672
"184",2016-01-01 14:39:00,0.26639324974
"185",2016-01-01 14:40:00,-0.255662415869
"186",2016-01-01 14:41:00,0.361202519138
"187",2016-01-01 14:42:00,-0.346919918312
"188",2016-01-01 14:43:00,0.471336041423
"189",2016-01-01 14:44:00,-0.082859354912
"190",2016-01-01 14:45:00,-0.0331266335196
"191",2016-01-01 14:46:00,0.0291438685203
"192",2016-01-01 14:47:00,-0.835136026625
"193",2016-01-01 14:48:00,0.662986050014
"194",2016-01-01 14:49:00,0.351231280541
"195",2016-01-01 14:50:00,-0.467085317647
"196",2016-01-01 14:51:00,0.123786424091
"197",2016-01-01 14:52:00,0.0954657166402
"198",2016-01-01 14:53:00,-0.195324589066
"199",2016-01-01 14:54:00,0.121769523897
