"","timestamp","count"
"126",2016-01-01 13:41:00,-0.0499186326523
"127",2016-01-01 13:42:00,-0.0811749981327
"128",2016-01-01 13:43:00,0.111325298999
"129",2016-01-01 13:44:00,-0.241439640015
"130",2016-01-01 13:45:00,0.190033476425
"131",2016-01-01 13:46:00,-0.0753743926981
"132",2016-01-01 13:47:00,0.115656411337
"133",2016-01-01 13:48:00,0.18464685963
"134",2016-01-01 13:49:00,-0.25160135348
"135",2016-01-01 13:50:00,-0.0047288946426
"136",2016-01-01 13:51:00,-0.113304599609
"137",2016-01-01 13:52:00,0.0849148032892
"138",2016-01-01 13:53:00,0.13692849225
"139",2016-01-01 13:54:00,-0.0941830902113
"140",2016-01-01 13:55:00,0.105513453074
"141",2016-01-01 13:56:00,-0.0900610469461
"142",2016-01-01 13:57:00,0.0382893109741
"143",2016-01-01 13:58:00,-0.0412054553729
"144",2016-01-01 13:59:00,0.0216530329191
"145",2016-01-01 14:00:00,-0.10317801742
"146",2016-01-01 14:01:00,0.00251445279936
"147",2016-01-01 14:02:00,0.170862525805
"148",2016-01-01 14:03:00,-0.164995983778
"149",2016-01-01 14:04:00,0.137201531309
"150",2016-01-01 14:05:00,-0.0249585453131
"151",2016-01-01 14:06:00,-0.232862435155
"152",2016-01-01 14:07:00,0.230235862855
"153",2016-01-01 14:08:00,-0.197623769672
"154",2016-01-01 14:09:00,0.365090762566
"155",2016-01-01 14:10:00,-0.216129411213
"156",2016-01-01 14:11:00,-0.0044335472299
"157",2016-01-01 14:12:00,0.0884929790479
"158",2016-01-01 14:13:00,-0.11902080028
"159",2016-01-01 14:14:00,0.158484230044
"160",2016-01-01 14:15:00,-0.172106235743
"161",2016-01-01 14:16:00,0.0313335423778
"162",2016-01-01 14:17:00,0.151096552057
"163",2016-01-01 14:18:00,-0.200094550978
"164",2016-01-01 14:19:00,0.198232505167
"165",2016-01-01 14:20:00,-0.101739067161
"166",2016-01-01 14:21:00,0.0306037398531
"167",2016-01-01 14:22:00,0.152387883835
"168",2016-01-01 14:23:00,-0.308641082454
"169",2016-01-01 14:24:00,0.221503473157
"170",2016-01-01 14:25:00,-0.249229008273
"171",2016-01-01 14:26:00,0.101861172594
"172",2016-01-01 14:27:00,0.135265204724
"173",2016-01-01 14:28:00,-0.105109223621
"174",2016-01-01 14:29:00,-0.0473577247879
"175",2016-01-01 14:30:00,0.275223416314
"176",2016-01-01 14:31:00,-0.418336768666
"177",2016-01-01 14:32:00,0.14080073332
"178",2016-01-01 14:33:00,0.169237146698
"179",2016-01-01 14:34:00,-0.0703277706566
"180",2016-01-01 14:35:00,-0.141686129773
"181",2016-01-01 14:36:00,0.190695085197
"182",2016-01-01 14:37:00,0.130418550799
"183",2016-01-01 14:38:00,-0.359411539065
"184",2016-01-01 14:39:00,-0.00697063393942
"185",2016-01-01 14:40:00,0.196456063611
"186",2016-01-01 14:41:00,-0.117063595721
"187",2016-01-01 14:42:00,0.0728511056818
"188",2016-01-01 14:43:00,-0.116776995403
"189",2016-01-01 14:44:00,0.116373126691
"190",2016-01-01 14:45:00,0.00554191129542
"191",2016-01-01 14:46:00,0.00272272730225
"192",2016-01-01 14:47:00,0.0834727573929
"193",2016-01-01 14:48:00,-0.151341384785
"194",2016-01-01 14:49:00,0.029475737281
"195",2016-01-01 14:50:00,-0.136797754571
"196",2016-01-01 14:51:00,0.34075544186
"197",2016-01-01 14:52:00,-0.207941621956
"198",2016-01-01 14:53:00,0.0720038571157
"199",2016-01-01 14:54:00,-0.0883454613704
