"","timestamp","count"
"141",2016-01-01 13:56:00,0.303945212924
"142",2016-01-01 13:57:00,-0.312952646011
"143",2016-01-01 13:58:00,0.459568962663
"144",2016-01-01 13:59:00,-0.398031370512
"145",2016-01-01 14:00:00,-0.0420454168292
"146",2016-01-01 14:01:00,0.533925197668
"147",2016-01-01 14:02:00,-0.523304197893
"148",2016-01-01 14:03:00,0.176561582678
"149",2016-01-01 14:04:00,0.0294409906742
"150",2016-01-01 14:05:00,-0.094878507321
"151",2016-01-01 14:06:00,-0.325284355065
"152",2016-01-01 14:07:00,0.383696981165
"153",2016-01-01 14:08:00,-0.049865176239
"154",2016-01-01 14:09:00,-0.0763767328973
"155",2016-01-01 14:10:00,0.114732929352
"156",2016-01-01 14:11:00,-0.436479631525
"157",2016-01-01 14:12:00,-0.0941897988945
"158",2016-01-01 14:13:00,0.679017550019
"159",2016-01-01 14:14:00,-0.11912006038
"160",2016-01-01 14:15:00,-0.851722959458
"161",2016-01-01 14:16:00,0.369696426192
"162",2016-01-01 14:17:00,0.780531038998
"163",2016-01-01 14:18:00,-0.533866752455
"164",2016-01-01 14:19:00,-0.0916763767988
"165",2016-01-01 14:20:00,-0.449965026484
"166",2016-01-01 14:21:00,0.587879620298
"167",2016-01-01 14:22:00,0.153741009398
"168",2016-01-01 14:23:00,0.0363836745682
"169",2016-01-01 14:24:00,-0.128140712907
"170",2016-01-01 14:25:00,0.211734435771
"171",2016-01-01 14:26:00,-0.341057660365
"172",2016-01-01 14:27:00,-0.11028066829
"173",2016-01-01 14:28:00,0.0582581509629
"174",2016-01-01 14:29:00,0.199230873163
"175",2016-01-01 14:30:00,0.0294178165406
"176",2016-01-01 14:31:00,0.394769547409
"177",2016-01-01 14:32:00,0.348576801528
"178",2016-01-01 14:33:00,-0.931162715688
"179",2016-01-01 14:34:00,0.335203564073
"180",2016-01-01 14:35:00,-0.0524708490069
"181",2016-01-01 14:36:00,-0.488758998706
"182",2016-01-01 14:37:00,0.412275152223
"183",2016-01-01 14:38:00,0.108261587039
"184",2016-01-01 14:39:00,0.241219352995
"185",2016-01-01 14:40:00,-0.581619100027
"186",2016-01-01 14:41:00,0.0169376215909
"187",2016-01-01 14:42:00,0.197113138624
"188",2016-01-01 14:43:00,-0.15841736332
"189",2016-01-01 14:44:00,0.225380698433
"190",2016-01-01 14:45:00,-0.446900027454
"191",2016-01-01 14:46:00,0.644510248646
"192",2016-01-01 14:47:00,-0.246447218111
"193",2016-01-01 14:48:00,-0.431997174157
"194",2016-01-01 14:49:00,0.791512812697
"195",2016-01-01 14:50:00,-0.317648614834
"196",2016-01-01 14:51:00,-0.0213882266527
"197",2016-01-01 14:52:00,-0.131886578644
"198",2016-01-01 14:53:00,0.360896611463
"199",2016-01-01 14:54:00,-0.162208452203
