"","timestamp","count"
"89",2016-01-01 13:04:00,-0.0931738711564
"90",2016-01-01 13:05:00,-0.185552205089
"91",2016-01-01 13:06:00,0.344771289179
"92",2016-01-01 13:07:00,-0.166693257103
"93",2016-01-01 13:08:00,0.0801084482219
"94",2016-01-01 13:09:00,0.0252076542128
"95",2016-01-01 13:10:00,0.0151242207875
"96",2016-01-01 13:11:00,-0.00283712711476
"97",2016-01-01 13:12:00,-0.24139299199
"98",2016-01-01 13:13:00,-0.0279726231938
"99",2016-01-01 13:14:00,0.122663073054
"100",2016-01-01 13:15:00,0.394104068447
"101",2016-01-01 13:16:00,-0.376130135918
"102",2016-01-01 13:17:00,-0.283277460752
"103",2016-01-01 13:18:00,0.305192843951
"104",2016-01-01 13:19:00,0.123830886769
"105",2016-01-01 13:20:00,-0.200967929719
"106",2016-01-01 13:21:00,0.0111376562508
"107",2016-01-01 13:22:00,0.191097017761
"108",2016-01-01 13:23:00,-0.0980615576399
"109",2016-01-01 13:24:00,-0.0833230119421
"110",2016-01-01 13:25:00,0.060146676753
"111",2016-01-01 13:26:00,0.113680345301
"112",2016-01-01 13:27:00,-0.284564446208
"113",2016-01-01 13:28:00,0.410731779719
"114",2016-01-01 13:29:00,-0.220166734788
"115",2016-01-01 13:30:00,-0.0383118805444
"116",2016-01-01 13:31:00,-0.0720996563355
"117",2016-01-01 13:32:00,0.134118724276
"118",2016-01-01 13:33:00,-0.208075725671
"119",2016-01-01 13:34:00,0.209104295669
"120",2016-01-01 13:35:00,0.0633978055122
"121",2016-01-01 13:36:00,-0.174334274232
"122",2016-01-01 13:37:00,0.0128382429664
"123",2016-01-01 13:38:00,0.205912188344
"124",2016-01-01 13:39:00,-0.247910626165
"125",2016-01-01 13:40:00,0.0461363931259
"126",2016-01-01 13:41:00,-0.0647981255835
"127",2016-01-01 13:42:00,0.216681586359
"128",2016-01-01 13:43:00,-0.035097358225
"129",2016-01-01 13:44:00,-0.280962991495
"130",2016-01-01 13:45:00,0.437315460737
"131",2016-01-01 13:46:00,-0.362408400844
"132",2016-01-01 13:47:00,0.205454572566
"133",2016-01-01 13:48:00,0.294306269916
"134",2016-01-01 13:49:00,-0.232113746693
"135",2016-01-01 13:50:00,-0.027878429423
"136",2016-01-01 13:51:00,0.0191981632864
"137",2016-01-01 13:52:00,-0.0737924746611
"138",2016-01-01 13:53:00,0.00890890412731
"139",2016-01-01 13:54:00,0.280070766649
"140",2016-01-01 13:55:00,-0.442552949098
"141",2016-01-01 13:56:00,0.0407122360692
"142",2016-01-01 13:57:00,0.537234615707
"143",2016-01-01 13:58:00,-0.544508013962
"144",2016-01-01 13:59:00,0.384615211557
"145",2016-01-01 14:00:00,-0.353631943165
"146",2016-01-01 14:01:00,-0.0213830646168
"147",2016-01-01 14:02:00,0.198943622618
"148",2016-01-01 14:03:00,0.0146214049217
"149",2016-01-01 14:04:00,-0.116642072568
"150",2016-01-01 14:05:00,-0.0781309067422
"151",2016-01-01 14:06:00,-0.151929605566
"152",2016-01-01 14:07:00,0.0753710098101
"153",2016-01-01 14:08:00,0.232119995195
"154",2016-01-01 14:09:00,-0.0731099096497
"155",2016-01-01 14:10:00,0.00430649881161
"156",2016-01-01 14:11:00,-0.183909039916
"157",2016-01-01 14:12:00,0.175654468085
"158",2016-01-01 14:13:00,-0.108989476269
"159",2016-01-01 14:14:00,-0.0912940755393
"160",2016-01-01 14:15:00,-0.0568655942617
"161",2016-01-01 14:16:00,0.0879904067471
"162",2016-01-01 14:17:00,-0.121519868492
"163",2016-01-01 14:18:00,0.679521744236
"164",2016-01-01 14:19:00,-0.740534558322
"165",2016-01-01 14:20:00,0.228762806417
"166",2016-01-01 14:21:00,0.134203649394
"167",2016-01-01 14:22:00,-0.0766238684552
"168",2016-01-01 14:23:00,-0.0175643289043
"169",2016-01-01 14:24:00,0.117774337408
"170",2016-01-01 14:25:00,-0.137631562206
"171",2016-01-01 14:26:00,-0.12466548518
"172",2016-01-01 14:27:00,0.32900885112
"173",2016-01-01 14:28:00,-0.274423409668
"174",2016-01-01 14:29:00,0.290870796146
"175",2016-01-01 14:30:00,-0.0606100300149
"176",2016-01-01 14:31:00,-0.475488314748
"177",2016-01-01 14:32:00,0.560200712011
"178",2016-01-01 14:33:00,-0.453609189876
"179",2016-01-01 14:34:00,0.0841071451594
"180",2016-01-01 14:35:00,0.247470735969
"181",2016-01-01 14:36:00,-0.253570306118
"182",2016-01-01 14:37:00,0.0803103119936
"183",2016-01-01 14:38:00,-0.0675221387238
"184",2016-01-01 14:39:00,0.387820429594
"185",2016-01-01 14:40:00,-0.363197402363
"186",2016-01-01 14:41:00,0.253425191878
"187",2016-01-01 14:42:00,0.00952687389071
"188",2016-01-01 14:43:00,-0.171735744706
"189",2016-01-01 14:44:00,0.112126172998
"190",2016-01-01 14:45:00,0.212429083638
"191",2016-01-01 14:46:00,-0.305225958361
"192",2016-01-01 14:47:00,-0.0612452946837
"193",2016-01-01 14:48:00,0.14904898132
"194",2016-01-01 14:49:00,0.502594409968
"195",2016-01-01 14:50:00,-0.654281769731
"196",2016-01-01 14:51:00,0.0758229234659
"197",2016-01-01 14:52:00,0.425776316419
"198",2016-01-01 14:53:00,-0.553235558837
"199",2016-01-01 14:54:00,0.148255757099
