"","timestamp","count"
"121",2016-01-01 13:36:00,0.213983160965
"122",2016-01-01 13:37:00,-0.0948626477027
"123",2016-01-01 13:38:00,0.336052141665
"124",2016-01-01 13:39:00,-0.196688594382
"125",2016-01-01 13:40:00,0.320574117269
"126",2016-01-01 13:41:00,-0.484067395769
"127",2016-01-01 13:42:00,0.516528617345
"128",2016-01-01 13:43:00,-0.515425027412
"129",2016-01-01 13:44:00,-0.295558638036
"130",2016-01-01 13:45:00,0.876473196426
"131",2016-01-01 13:46:00,-0.170827108524
"132",2016-01-01 13:47:00,-0.404923372625
"133",2016-01-01 13:48:00,0.674402981481
"134",2016-01-01 13:49:00,-0.301302359114
"135",2016-01-01 13:50:00,-0.254739797665
"136",2016-01-01 13:51:00,0.122278503927
"137",2016-01-01 13:52:00,-0.199860855514
"138",2016-01-01 13:53:00,0.131796450166
"139",2016-01-01 13:54:00,-0.0189661737949
"140",2016-01-01 13:55:00,-0.260651454183
"141",2016-01-01 13:56:00,0.139114362813
"142",2016-01-01 13:57:00,0.456188077068
"143",2016-01-01 13:58:00,0.134097219294
"144",2016-01-01 13:59:00,-0.51194226245
"145",2016-01-01 14:00:00,0.398778510178
"146",2016-01-01 14:01:00,-0.200871114377
"147",2016-01-01 14:02:00,-0.0989050474967
"148",2016-01-01 14:03:00,-0.11709138429
"149",2016-01-01 14:04:00,0.278479172369
"150",2016-01-01 14:05:00,-0.164259311189
"151",2016-01-01 14:06:00,-0.401777252624
"152",2016-01-01 14:07:00,0.239120638928
"153",2016-01-01 14:08:00,0.444020379657
"154",2016-01-01 14:09:00,-0.222540102561
"155",2016-01-01 14:10:00,-0.0165500374575
"156",2016-01-01 14:11:00,0.081802845603
"157",2016-01-01 14:12:00,-0.395426610884
"158",2016-01-01 14:13:00,-0.0659943829929
"159",2016-01-01 14:14:00,0.336668441697
"160",2016-01-01 14:15:00,0.066842110931
"161",2016-01-01 14:16:00,-0.23652604637
"162",2016-01-01 14:17:00,0.17317523251
"163",2016-01-01 14:18:00,-0.0720351836038
"164",2016-01-01 14:19:00,0.0528790178864
"165",2016-01-01 14:20:00,-0.291089730938
"166",2016-01-01 14:21:00,0.153584768981
"167",2016-01-01 14:22:00,-0.320102284959
"168",2016-01-01 14:23:00,0.371865112019
"169",2016-01-01 14:24:00,0.377547069963
"170",2016-01-01 14:25:00,-0.46412939106
"171",2016-01-01 14:26:00,-0.194438544732
"172",2016-01-01 14:27:00,-0.463437647816
"173",2016-01-01 14:28:00,0.68810400702
"174",2016-01-01 14:29:00,0.101090844206
"175",2016-01-01 14:30:00,-0.221725605859
"176",2016-01-01 14:31:00,-0.130544719125
"177",2016-01-01 14:32:00,0.158387687644
"178",2016-01-01 14:33:00,-0.159977122534
"179",2016-01-01 14:34:00,0.504963060719
"180",2016-01-01 14:35:00,-0.00140184816915
"181",2016-01-01 14:36:00,-0.195441701573
"182",2016-01-01 14:37:00,0.340571851083
"183",2016-01-01 14:38:00,-0.0141627904105
"184",2016-01-01 14:39:00,-0.371795677259
"185",2016-01-01 14:40:00,0.119028069885
"186",2016-01-01 14:41:00,-0.0498067140036
"187",2016-01-01 14:42:00,-0.223596511298
"188",2016-01-01 14:43:00,0.21822424237
"189",2016-01-01 14:44:00,0.0438899075566
"190",2016-01-01 14:45:00,-0.360085729298
"191",2016-01-01 14:46:00,0.27772543684
"192",2016-01-01 14:47:00,-0.18518451208
"193",2016-01-01 14:48:00,0.415060213292
"194",2016-01-01 14:49:00,-0.399380008726
"195",2016-01-01 14:50:00,0.268808862584
"196",2016-01-01 14:51:00,-0.0310659904252
"197",2016-01-01 14:52:00,0.0538030929903
"198",2016-01-01 14:53:00,-0.152974392462
"199",2016-01-01 14:54:00,0.0784205024332
