"","timestamp","count"
"111",2016-01-01 13:26:00,0.999347595463
"112",2016-01-01 13:27:00,-0.789448432424
"113",2016-01-01 13:28:00,-1.62031892527
"114",2016-01-01 13:29:00,-0.627475875458
"115",2016-01-01 13:30:00,-3.46695790818
"116",2016-01-01 13:31:00,-0.947144005079
"117",2016-01-01 13:32:00,1.22477508408
"118",2016-01-01 13:33:00,0.951065012815
"119",2016-01-01 13:34:00,-1.12661623315
"120",2016-01-01 13:35:00,-0.363826974422
"121",2016-01-01 13:36:00,-2.00795779179
"122",2016-01-01 13:37:00,0.56646323746
"123",2016-01-01 13:38:00,-0.620071570207
"124",2016-01-01 13:39:00,0.326765426528
"125",2016-01-01 13:40:00,-0.416664174893
"126",2016-01-01 13:41:00,-0.525701788792
"127",2016-01-01 13:42:00,2.29909348992
"128",2016-01-01 13:43:00,3.34126364298
"129",2016-01-01 13:44:00,3.64878909486
"130",2016-01-01 13:45:00,4.22371009526
"131",2016-01-01 13:46:00,1.99831380499
"132",2016-01-01 13:47:00,2.09778301277
"133",2016-01-01 13:48:00,0.104682460842
"134",2016-01-01 13:49:00,-0.535582938581
"135",2016-01-01 13:50:00,-1.69483018062
"136",2016-01-01 13:51:00,-4.13438495894
"137",2016-01-01 13:52:00,-3.85633034851
"138",2016-01-01 13:53:00,-0.379837981311
"139",2016-01-01 13:54:00,1.21691225446
"140",2016-01-01 13:55:00,1.26059103949
"141",2016-01-01 13:56:00,0.634368232664
"142",2016-01-01 13:57:00,0.821823507775
"143",2016-01-01 13:58:00,0.782989441415
"144",2016-01-01 13:59:00,-0.875103820007
"145",2016-01-01 14:00:00,0.562797064609
"146",2016-01-01 14:01:00,0.0451787325127
"147",2016-01-01 14:02:00,-0.947175479282
"148",2016-01-01 14:03:00,-1.92128463537
"149",2016-01-01 14:04:00,-1.88696009578
"150",2016-01-01 14:05:00,-2.02588431575
"151",2016-01-01 14:06:00,-0.436294734446
"152",2016-01-01 14:07:00,-1.65098850608
"153",2016-01-01 14:08:00,-1.39186953712
"154",2016-01-01 14:09:00,0.75113014193
"155",2016-01-01 14:10:00,0.848568056314
"156",2016-01-01 14:11:00,1.08439654969
"157",2016-01-01 14:12:00,1.84790676591
"158",2016-01-01 14:13:00,0.530248524862
"159",2016-01-01 14:14:00,-0.863906141584
"160",2016-01-01 14:15:00,0.541141153733
"161",2016-01-01 14:16:00,0.6677470668
"162",2016-01-01 14:17:00,-0.768125085117
"163",2016-01-01 14:18:00,-1.37681776166
"164",2016-01-01 14:19:00,-0.0293369958631
"165",2016-01-01 14:20:00,-1.05655932598
"166",2016-01-01 14:21:00,-0.955147126853
"167",2016-01-01 14:22:00,-0.895882203919
"168",2016-01-01 14:23:00,-0.834483954841
"169",2016-01-01 14:24:00,-0.29031305233
"170",2016-01-01 14:25:00,0.445420097752
"171",2016-01-01 14:26:00,2.48470419611
"172",2016-01-01 14:27:00,1.92949019947
"173",2016-01-01 14:28:00,0.240046422452
"174",2016-01-01 14:29:00,0.967973194257
"175",2016-01-01 14:30:00,-0.639323776604
"176",2016-01-01 14:31:00,1.15414366896
"177",2016-01-01 14:32:00,-0.897151798605
"178",2016-01-01 14:33:00,-2.10303403284
"179",2016-01-01 14:34:00,-3.45669747855
"180",2016-01-01 14:35:00,-4.20150812272
"181",2016-01-01 14:36:00,-3.13753990247
"182",2016-01-01 14:37:00,0.526224561108
"183",2016-01-01 14:38:00,-0.24772111942
"184",2016-01-01 14:39:00,0.209015848949
"185",2016-01-01 14:40:00,2.46463398764
"186",2016-01-01 14:41:00,1.55362338239
"187",2016-01-01 14:42:00,1.08134006365
"188",2016-01-01 14:43:00,-1.37910302953
"189",2016-01-01 14:44:00,-1.37028856687
"190",2016-01-01 14:45:00,-2.2618765799
"191",2016-01-01 14:46:00,0.211763389194
"192",2016-01-01 14:47:00,-0.146317897647
"193",2016-01-01 14:48:00,0.741588619215
"194",2016-01-01 14:49:00,1.33135843699
"195",2016-01-01 14:50:00,2.93201792296
"196",2016-01-01 14:51:00,3.63561363278
"197",2016-01-01 14:52:00,4.09019398734
"198",2016-01-01 14:53:00,-0.513315856816
"199",2016-01-01 14:54:00,-1.14359566423
