"","timestamp","count"
"156",2016-01-01 14:11:00,0.0860746546036
"157",2016-01-01 14:12:00,-0.0593221403768
"158",2016-01-01 14:13:00,0.123891617343
"159",2016-01-01 14:14:00,-0.071274785064
"160",2016-01-01 14:15:00,0.00364067104427
"161",2016-01-01 14:16:00,0.0321542852233
"162",2016-01-01 14:17:00,0.00875754887657
"163",2016-01-01 14:18:00,-0.025533151851
"164",2016-01-01 14:19:00,0.024126271266
"165",2016-01-01 14:20:00,-0.0150760106499
"166",2016-01-01 14:21:00,0.0453689513836
"167",2016-01-01 14:22:00,-0.105165690378
"168",2016-01-01 14:23:00,0.0776877611337
"169",2016-01-01 14:24:00,-0.0566271464715
"170",2016-01-01 14:25:00,-0.0328949046824
"171",2016-01-01 14:26:00,0.0323895981904
"172",2016-01-01 14:27:00,0.051643995106
"173",2016-01-01 14:28:00,-0.096221367298
"174",2016-01-01 14:29:00,0.0438069438154
"175",2016-01-01 14:30:00,-0.0043342743548
"176",2016-01-01 14:31:00,0.069980950566
"177",2016-01-01 14:32:00,-0.12577418591
"178",2016-01-01 14:33:00,0.142916445959
"179",2016-01-01 14:34:00,-0.1822730044
"180",2016-01-01 14:35:00,0.256630847317
"181",2016-01-01 14:36:00,-0.155588965733
"182",2016-01-01 14:37:00,0.0534156766779
"183",2016-01-01 14:38:00,-0.112019674564
"184",2016-01-01 14:39:00,0.0492832053245
"185",2016-01-01 14:40:00,0.0573043194279
"186",2016-01-01 14:41:00,-0.0257310315461
"187",2016-01-01 14:42:00,-0.0414939844696
"188",2016-01-01 14:43:00,0.123249904894
"189",2016-01-01 14:44:00,0.0117402991295
"190",2016-01-01 14:45:00,-0.087995496722
"191",2016-01-01 14:46:00,-0.0112040347836
"192",2016-01-01 14:47:00,0.00414651129369
"193",2016-01-01 14:48:00,0.0896204482241
"194",2016-01-01 14:49:00,-0.173729538077
"195",2016-01-01 14:50:00,0.0896636938004
"196",2016-01-01 14:51:00,0.117332317759
"197",2016-01-01 14:52:00,-0.164608262995
"198",2016-01-01 14:53:00,0.000325706872186
"199",2016-01-01 14:54:00,0.0416844591047
