"","timestamp","count"
"43",2016-01-01 12:18:00,-0.748779860976
"44",2016-01-01 12:19:00,-1.09274493549
"45",2016-01-01 12:20:00,0.818254385172
"46",2016-01-01 12:21:00,0.890465992807
"47",2016-01-01 12:22:00,0.19746249872
"48",2016-01-01 12:23:00,-0.945334724928
"49",2016-01-01 12:24:00,-0.663426985078
"50",2016-01-01 12:25:00,-0.161005081842
"51",2016-01-01 12:26:00,0.0168624503012
"52",2016-01-01 12:27:00,0.781752480378
"53",2016-01-01 12:28:00,-0.247328137922
"54",2016-01-01 12:29:00,-0.000480253584559
"55",2016-01-01 12:30:00,0.040739458973
"56",2016-01-01 12:31:00,0.0346236478732
"57",2016-01-01 12:32:00,-0.0257370831921
"58",2016-01-01 12:33:00,0.553768511346
"59",2016-01-01 12:34:00,0.258348936776
"60",2016-01-01 12:35:00,-0.469365856278
"61",2016-01-01 12:36:00,-0.58453513879
"62",2016-01-01 12:37:00,0.169064106869
"63",2016-01-01 12:38:00,0.472197819429
"64",2016-01-01 12:39:00,0.15882336159
"65",2016-01-01 12:40:00,-0.0284701090906
"66",2016-01-01 12:41:00,-0.513160949724
"67",2016-01-01 12:42:00,-0.0419633809611
"68",2016-01-01 12:43:00,0.615408450177
"69",2016-01-01 12:44:00,-0.746795891953
"70",2016-01-01 12:45:00,0.299729508722
"71",2016-01-01 12:46:00,0.301161154361
"72",2016-01-01 12:47:00,-0.429445268144
"73",2016-01-01 12:48:00,-0.723776547936
"74",2016-01-01 12:49:00,0.452317455743
"75",2016-01-01 12:50:00,0.423682259292
"76",2016-01-01 12:51:00,0.174017568446
"77",2016-01-01 12:52:00,0.376559048157
"78",2016-01-01 12:53:00,0.191928794344
"79",2016-01-01 12:54:00,-0.207768412193
"80",2016-01-01 12:55:00,-0.446935328402
"81",2016-01-01 12:56:00,-0.234443264984
"82",2016-01-01 12:57:00,0.0501682770343
"83",2016-01-01 12:58:00,0.266949279126
"84",2016-01-01 12:59:00,0.125556199698
"85",2016-01-01 13:00:00,0.489778759787
"86",2016-01-01 13:01:00,-0.750687639133
"87",2016-01-01 13:02:00,-0.302797308084
"88",2016-01-01 13:03:00,-0.11245797319
"89",2016-01-01 13:04:00,1.02432678434
"90",2016-01-01 13:05:00,-0.206857167445
"91",2016-01-01 13:06:00,-0.0765598193025
"92",2016-01-01 13:07:00,-0.0891369502604
"93",2016-01-01 13:08:00,-0.109254400552
"94",2016-01-01 13:09:00,-0.393838284566
"95",2016-01-01 13:10:00,0.138362990705
"96",2016-01-01 13:11:00,0.207832606215
"97",2016-01-01 13:12:00,-0.379303614327
"98",2016-01-01 13:13:00,0.15286657849
"99",2016-01-01 13:14:00,0.333333132099
"100",2016-01-01 13:15:00,0.018263186898
"101",2016-01-01 13:16:00,0.147712686294
"102",2016-01-01 13:17:00,0.191565447773
"103",2016-01-01 13:18:00,0.32005987382
"104",2016-01-01 13:19:00,-0.575530407932
"105",2016-01-01 13:20:00,-0.592548802681
"106",2016-01-01 13:21:00,-0.546021800951
"107",2016-01-01 13:22:00,0.475692933978
"108",2016-01-01 13:23:00,0.664211989146
"109",2016-01-01 13:24:00,-0.318277157817
"110",2016-01-01 13:25:00,-0.491239352629
"111",2016-01-01 13:26:00,-0.115330184265
"112",2016-01-01 13:27:00,0.358270243042
"113",2016-01-01 13:28:00,0.49410729405
"114",2016-01-01 13:29:00,0.302115215916
"115",2016-01-01 13:30:00,-0.695751201376
"116",2016-01-01 13:31:00,-0.242480164697
"117",2016-01-01 13:32:00,0.169618450618
"118",2016-01-01 13:33:00,0.219998061724
"119",2016-01-01 13:34:00,-1.12260612592
"120",2016-01-01 13:35:00,0.703555893824
"121",2016-01-01 13:36:00,0.163098789834
"122",2016-01-01 13:37:00,0.283239655229
"123",2016-01-01 13:38:00,-0.168145790674
"124",2016-01-01 13:39:00,0.181641826244
"125",2016-01-01 13:40:00,0.0847976853908
"126",2016-01-01 13:41:00,0.238981293106
"127",2016-01-01 13:42:00,-0.426217438759
"128",2016-01-01 13:43:00,-0.0168467518972
"129",2016-01-01 13:44:00,0.0367502893359
"130",2016-01-01 13:45:00,0.0308194380596
"131",2016-01-01 13:46:00,-0.91906755713
"132",2016-01-01 13:47:00,0.199232273456
"133",2016-01-01 13:48:00,0.76704236314
"134",2016-01-01 13:49:00,0.519570317379
"135",2016-01-01 13:50:00,-0.177217828392
"136",2016-01-01 13:51:00,-1.01460600011
"137",2016-01-01 13:52:00,0.590066790551
"138",2016-01-01 13:53:00,0.168202415115
"139",2016-01-01 13:54:00,-0.124033993106
"140",2016-01-01 13:55:00,0.690665094107
"141",2016-01-01 13:56:00,-0.402734216849
"142",2016-01-01 13:57:00,0.197755642988
"143",2016-01-01 13:58:00,-0.268287461495
"144",2016-01-01 13:59:00,-0.219002482943
"145",2016-01-01 14:00:00,0.294247117516
"146",2016-01-01 14:01:00,0.0846454703826
"147",2016-01-01 14:02:00,0.00316479110012
"148",2016-01-01 14:03:00,-0.466309293242
"149",2016-01-01 14:04:00,0.412327713077
"150",2016-01-01 14:05:00,-0.0320349776588
"151",2016-01-01 14:06:00,0.135590398716
"152",2016-01-01 14:07:00,-0.105552690535
"153",2016-01-01 14:08:00,0.506462034031
"154",2016-01-01 14:09:00,-0.15876871338
"155",2016-01-01 14:10:00,-0.972646524427
"156",2016-01-01 14:11:00,-0.812472939644
"157",2016-01-01 14:12:00,0.27323673307
"158",2016-01-01 14:13:00,0.6623127964
"159",2016-01-01 14:14:00,0.654472703248
"160",2016-01-01 14:15:00,-0.261705829653
"161",2016-01-01 14:16:00,-0.534439304929
"162",2016-01-01 14:17:00,-0.11349567342
"163",2016-01-01 14:18:00,-0.00620656952201
"164",2016-01-01 14:19:00,0.716454907411
"165",2016-01-01 14:20:00,0.5287730184
"166",2016-01-01 14:21:00,0.0514806334417
"167",2016-01-01 14:22:00,-0.748065033594
"168",2016-01-01 14:23:00,-0.0560881584789
"169",2016-01-01 14:24:00,-0.0296541949722
"170",2016-01-01 14:25:00,0.14701890101
"171",2016-01-01 14:26:00,0.682499484913
"172",2016-01-01 14:27:00,0.171776983109
"173",2016-01-01 14:28:00,-1.10241704851
"174",2016-01-01 14:29:00,-0.168097988399
"175",2016-01-01 14:30:00,0.195460718359
"176",2016-01-01 14:31:00,0.470333279033
"177",2016-01-01 14:32:00,-0.753672134582
"178",2016-01-01 14:33:00,-0.166752015079
"179",2016-01-01 14:34:00,1.01490757971
"180",2016-01-01 14:35:00,-0.212669392896
"181",2016-01-01 14:36:00,-0.267220494153
"182",2016-01-01 14:37:00,0.619870684911
"183",2016-01-01 14:38:00,0.0676894251782
"184",2016-01-01 14:39:00,0.493465481239
"185",2016-01-01 14:40:00,-0.94887469116
"186",2016-01-01 14:41:00,-0.700783145567
"187",2016-01-01 14:42:00,0.361760132403
"188",2016-01-01 14:43:00,0.36955929753
"189",2016-01-01 14:44:00,-0.110700592338
"190",2016-01-01 14:45:00,0.0308695174776
"191",2016-01-01 14:46:00,0.487335164682
"192",2016-01-01 14:47:00,-0.472717962101
"193",2016-01-01 14:48:00,-0.897864299111
"194",2016-01-01 14:49:00,0.715627176315
"195",2016-01-01 14:50:00,0.396173129202
"196",2016-01-01 14:51:00,0.36658222761
"197",2016-01-01 14:52:00,0.33346342475
"198",2016-01-01 14:53:00,-1.3969593304
"199",2016-01-01 14:54:00,0.218442976766
