"","timestamp","count"
"76",2016-01-01 12:51:00,-0.17473139605
"77",2016-01-01 12:52:00,-0.309726811834
"78",2016-01-01 12:53:00,-0.416823687445
"79",2016-01-01 12:54:00,0.37775470591
"80",2016-01-01 12:55:00,0.591372603175
"81",2016-01-01 12:56:00,0.185158082508
"82",2016-01-01 12:57:00,-0.119776155425
"83",2016-01-01 12:58:00,-0.59604272971
"84",2016-01-01 12:59:00,-0.632910832476
"85",2016-01-01 13:00:00,0.524514774727
"86",2016-01-01 13:01:00,-0.0853368549288
"87",2016-01-01 13:02:00,-0.123761366367
"88",2016-01-01 13:03:00,-0.386288091322
"89",2016-01-01 13:04:00,1.0351126122
"90",2016-01-01 13:05:00,-0.198604844446
"91",2016-01-01 13:06:00,-0.352008474249
"92",2016-01-01 13:07:00,0.0353179160738
"93",2016-01-01 13:08:00,0.159565726027
"94",2016-01-01 13:09:00,-0.124008748927
"95",2016-01-01 13:10:00,-0.209915799828
"96",2016-01-01 13:11:00,0.276822713593
"97",2016-01-01 13:12:00,-0.139074682349
"98",2016-01-01 13:13:00,0.0670229754868
"99",2016-01-01 13:14:00,0.447485212232
"100",2016-01-01 13:15:00,-0.205783037637
"101",2016-01-01 13:16:00,-0.137889909988
"102",2016-01-01 13:17:00,0.214481636448
"103",2016-01-01 13:18:00,0.241327572691
"104",2016-01-01 13:19:00,0.0915362292042
"105",2016-01-01 13:20:00,-0.253404994498
"106",2016-01-01 13:21:00,-0.232456730263
"107",2016-01-01 13:22:00,0.0958990181066
"108",2016-01-01 13:23:00,0.267456069741
"109",2016-01-01 13:24:00,0.00686178752679
"110",2016-01-01 13:25:00,-0.268060182831
"111",2016-01-01 13:26:00,-0.0394166334318
"112",2016-01-01 13:27:00,0.827940586801
"113",2016-01-01 13:28:00,-0.538905006202
"114",2016-01-01 13:29:00,-0.609111851856
"115",2016-01-01 13:30:00,-0.50766526393
"116",2016-01-01 13:31:00,0.507232339785
"117",2016-01-01 13:32:00,0.374261611858
"118",2016-01-01 13:33:00,-0.267262436825
"119",2016-01-01 13:34:00,0.0715809638232
"120",2016-01-01 13:35:00,0.304345366473
"121",2016-01-01 13:36:00,0.0585411362751
"122",2016-01-01 13:37:00,-0.596824978299
"123",2016-01-01 13:38:00,0.404265354346
"124",2016-01-01 13:39:00,0.298898079596
"125",2016-01-01 13:40:00,-0.455810953924
"126",2016-01-01 13:41:00,-0.365591350133
"127",2016-01-01 13:42:00,0.757443125912
"128",2016-01-01 13:43:00,-0.197929481493
"129",2016-01-01 13:44:00,0.297887896783
"130",2016-01-01 13:45:00,-0.42979824684
"131",2016-01-01 13:46:00,0.119630098068
"132",2016-01-01 13:47:00,-0.102298630052
"133",2016-01-01 13:48:00,-0.106584844353
"134",2016-01-01 13:49:00,-0.622853619027
"135",2016-01-01 13:50:00,1.28401556514
"136",2016-01-01 13:51:00,-0.0929604617091
"137",2016-01-01 13:52:00,-0.536521360411
"138",2016-01-01 13:53:00,0.394851756727
"139",2016-01-01 13:54:00,-0.407175448454
"140",2016-01-01 13:55:00,-0.168071455593
"141",2016-01-01 13:56:00,0.616685274038
"142",2016-01-01 13:57:00,-0.149534676841
"143",2016-01-01 13:58:00,-0.461620202522
"144",2016-01-01 13:59:00,-0.0616605355752
"145",2016-01-01 14:00:00,0.208778707629
"146",2016-01-01 14:01:00,-0.192273763278
"147",2016-01-01 14:02:00,-0.0431188843728
"148",2016-01-01 14:03:00,0.204490429771
"149",2016-01-01 14:04:00,0.986965687907
"150",2016-01-01 14:05:00,-0.133089919887
"151",2016-01-01 14:06:00,-0.827969676089
"152",2016-01-01 14:07:00,-0.41467302345
"153",2016-01-01 14:08:00,0.125276393925
"154",2016-01-01 14:09:00,0.360253138288
"155",2016-01-01 14:10:00,0.187469613227
"156",2016-01-01 14:11:00,-0.305336376815
"157",2016-01-01 14:12:00,-0.443648731343
"158",2016-01-01 14:13:00,0.248582607222
"159",2016-01-01 14:14:00,0.363216825655
"160",2016-01-01 14:15:00,-0.27896868492
"161",2016-01-01 14:16:00,-0.0131063882598
"162",2016-01-01 14:17:00,0.188151034579
"163",2016-01-01 14:18:00,-0.15868107055
"164",2016-01-01 14:19:00,-0.419298935405
"165",2016-01-01 14:20:00,0.0878833088392
"166",2016-01-01 14:21:00,0.295861082666
"167",2016-01-01 14:22:00,0.310379281677
"168",2016-01-01 14:23:00,-0.448976895972
"169",2016-01-01 14:24:00,-0.416614450091
"170",2016-01-01 14:25:00,0.614278194238
"171",2016-01-01 14:26:00,0.186126449482
"172",2016-01-01 14:27:00,0.195415792683
"173",2016-01-01 14:28:00,-0.329891141525
"174",2016-01-01 14:29:00,0.161318245657
"175",2016-01-01 14:30:00,-0.064818321545
"176",2016-01-01 14:31:00,-0.651644016462
"177",2016-01-01 14:32:00,-0.941418641883
"178",2016-01-01 14:33:00,0.748312503862
"179",2016-01-01 14:34:00,0.321838548172
"180",2016-01-01 14:35:00,0.148106801099
"181",2016-01-01 14:36:00,-0.562366113488
"182",2016-01-01 14:37:00,0.385146758113
"183",2016-01-01 14:38:00,1.04210621519
"184",2016-01-01 14:39:00,-0.442609850217
"185",2016-01-01 14:40:00,-0.208751596061
"186",2016-01-01 14:41:00,0.223054320867
"187",2016-01-01 14:42:00,0.250659572235
"188",2016-01-01 14:43:00,0.189093307131
"189",2016-01-01 14:44:00,0.279113025084
"190",2016-01-01 14:45:00,-1.11152185201
"191",2016-01-01 14:46:00,-0.0129134143584
"192",2016-01-01 14:47:00,0.444480596395
"193",2016-01-01 14:48:00,0.430352135786
"194",2016-01-01 14:49:00,-0.319468894
"195",2016-01-01 14:50:00,-0.701437008242
"196",2016-01-01 14:51:00,-0.0395047989161
"197",2016-01-01 14:52:00,0.456478475634
"198",2016-01-01 14:53:00,0.422603608651
"199",2016-01-01 14:54:00,-0.408376286682
