"","timestamp","count"
"58",2016-01-01 12:33:00,-0.370929906128
"59",2016-01-01 12:34:00,0.19036181109
"60",2016-01-01 12:35:00,0.000760574107771
"61",2016-01-01 12:36:00,-0.0904931092254
"62",2016-01-01 12:37:00,0.0151910484909
"63",2016-01-01 12:38:00,0.0720367713524
"64",2016-01-01 12:39:00,-0.0614076784153
"65",2016-01-01 12:40:00,0.0597622503645
"66",2016-01-01 12:41:00,0.0031450824024
"67",2016-01-01 12:42:00,0.00289234833619
"68",2016-01-01 12:43:00,-0.0638392456287
"69",2016-01-01 12:44:00,-0.0420394005107
"70",2016-01-01 12:45:00,0.0945065913376
"71",2016-01-01 12:46:00,0.0164088371326
"72",2016-01-01 12:47:00,-0.0505200960396
"73",2016-01-01 12:48:00,0.119358547036
"74",2016-01-01 12:49:00,-0.0302831839956
"75",2016-01-01 12:50:00,-0.0622284604412
"76",2016-01-01 12:51:00,-0.0527784490406
"77",2016-01-01 12:52:00,-0.0218960341722
"78",2016-01-01 12:53:00,0.0396758716164
"79",2016-01-01 12:54:00,-0.000757998244351
"80",2016-01-01 12:55:00,-0.12320725227
"81",2016-01-01 12:56:00,0.0940521152118
"82",2016-01-01 12:57:00,0.131358316224
"83",2016-01-01 12:58:00,-0.24943144544
"84",2016-01-01 12:59:00,0.197191210113
"85",2016-01-01 13:00:00,-0.074654140968
"86",2016-01-01 13:01:00,0.112238447868
"87",2016-01-01 13:02:00,-0.0965610567129
"88",2016-01-01 13:03:00,-0.0612691227926
"89",2016-01-01 13:04:00,0.183359307639
"90",2016-01-01 13:05:00,-0.23498093048
"91",2016-01-01 13:06:00,0.48631579738
"92",2016-01-01 13:07:00,-0.611171439747
"93",2016-01-01 13:08:00,0.296981175963
"94",2016-01-01 13:09:00,0.00769481580199
"95",2016-01-01 13:10:00,-0.0241938360453
"96",2016-01-01 13:11:00,-0.188721143925
"97",2016-01-01 13:12:00,0.30200628514
"98",2016-01-01 13:13:00,-0.399478334644
"99",2016-01-01 13:14:00,0.41960000936
"100",2016-01-01 13:15:00,-0.34433427751
"101",2016-01-01 13:16:00,0.298117930444
"102",2016-01-01 13:17:00,-0.298475513837
"103",2016-01-01 13:18:00,0.184772360207
"104",2016-01-01 13:19:00,-0.0502835245383
"105",2016-01-01 13:20:00,0.0228279224573
"106",2016-01-01 13:21:00,0.0840262157198
"107",2016-01-01 13:22:00,-0.313209737662
"108",2016-01-01 13:23:00,0.444374921616
"109",2016-01-01 13:24:00,-0.351341654729
"110",2016-01-01 13:25:00,0.245244844707
"111",2016-01-01 13:26:00,0.0581009306845
"112",2016-01-01 13:27:00,-0.172405524124
"113",2016-01-01 13:28:00,0.100203537204
"114",2016-01-01 13:29:00,-0.130918289392
"115",2016-01-01 13:30:00,0.0706243956966
"116",2016-01-01 13:31:00,-0.123904466963
"117",2016-01-01 13:32:00,0.159814093472
"118",2016-01-01 13:33:00,-0.0632130415248
"119",2016-01-01 13:34:00,0.0736218041405
"120",2016-01-01 13:35:00,-0.0657864122647
"121",2016-01-01 13:36:00,0.0067993604719
"122",2016-01-01 13:37:00,0.0184525761655
"123",2016-01-01 13:38:00,-0.138211104765
"124",2016-01-01 13:39:00,0.179426164983
"125",2016-01-01 13:40:00,-0.137345673135
"126",2016-01-01 13:41:00,0.0661784478019
"127",2016-01-01 13:42:00,0.00894124712813
"128",2016-01-01 13:43:00,0.0891766674256
"129",2016-01-01 13:44:00,-0.221263297714
"130",2016-01-01 13:45:00,0.19030377218
"131",2016-01-01 13:46:00,-0.0553674580241
"132",2016-01-01 13:47:00,0.0472130632487
"133",2016-01-01 13:48:00,0.0735694542223
"134",2016-01-01 13:49:00,-0.129387194308
"135",2016-01-01 13:50:00,0.0339596350201
"136",2016-01-01 13:51:00,-0.0116318503392
"137",2016-01-01 13:52:00,0.0250756571467
"138",2016-01-01 13:53:00,0.0585777037303
"139",2016-01-01 13:54:00,-0.0985689599337
"140",2016-01-01 13:55:00,0.0692786379659
"141",2016-01-01 13:56:00,0.0410296020578
"142",2016-01-01 13:57:00,-0.210474890753
"143",2016-01-01 13:58:00,0.185960330365
"144",2016-01-01 13:59:00,-0.159883247764
"145",2016-01-01 14:00:00,0.0345570265675
"146",2016-01-01 14:01:00,0.0777299686621
"147",2016-01-01 14:02:00,0.0706544754663
"148",2016-01-01 14:03:00,-0.104879684701
"149",2016-01-01 14:04:00,-0.109529688257
"150",2016-01-01 14:05:00,0.29428659428
"151",2016-01-01 14:06:00,-0.299444755543
"152",2016-01-01 14:07:00,0.225364305337
"153",2016-01-01 14:08:00,0.0409292213119
"154",2016-01-01 14:09:00,-0.243103039707
"155",2016-01-01 14:10:00,0.395838433131
"156",2016-01-01 14:11:00,-0.321671068682
"157",2016-01-01 14:12:00,0.220719787299
"158",2016-01-01 14:13:00,-0.358786138711
"159",2016-01-01 14:14:00,0.217532381243
"160",2016-01-01 14:15:00,-0.119395809097
"161",2016-01-01 14:16:00,0.0573144872784
"162",2016-01-01 14:17:00,0.0784934274684
"163",2016-01-01 14:18:00,-0.20049296559
"164",2016-01-01 14:19:00,0.120007427031
"165",2016-01-01 14:20:00,-0.019101534277
"166",2016-01-01 14:21:00,0.0331611118013
"167",2016-01-01 14:22:00,-0.0373337753613
"168",2016-01-01 14:23:00,0.159163846457
"169",2016-01-01 14:24:00,-0.181877794506
"170",2016-01-01 14:25:00,0.134050294289
"171",2016-01-01 14:26:00,-0.120327382453
"172",2016-01-01 14:27:00,0.129043915193
"173",2016-01-01 14:28:00,0.060245279554
"174",2016-01-01 14:29:00,-0.11699016618
"175",2016-01-01 14:30:00,-0.0698245986184
"176",2016-01-01 14:31:00,-0.0469118765773
"177",2016-01-01 14:32:00,0.17217478314
"178",2016-01-01 14:33:00,-0.126502055051
"179",2016-01-01 14:34:00,0.110558270452
"180",2016-01-01 14:35:00,-0.214933979637
"181",2016-01-01 14:36:00,0.218295069778
"182",2016-01-01 14:37:00,-0.11230184425
"183",2016-01-01 14:38:00,0.0831154823609
"184",2016-01-01 14:39:00,-0.0538289845282
"185",2016-01-01 14:40:00,-0.0311650433071
"186",2016-01-01 14:41:00,-0.0839046420339
"187",2016-01-01 14:42:00,0.0903090927691
"188",2016-01-01 14:43:00,-0.0236027431916
"189",2016-01-01 14:44:00,0.0948624114545
"190",2016-01-01 14:45:00,-0.113763515265
"191",2016-01-01 14:46:00,0.117647033758
"192",2016-01-01 14:47:00,-0.129701632818
"193",2016-01-01 14:48:00,0.0966948829963
"194",2016-01-01 14:49:00,0.0340604564858
"195",2016-01-01 14:50:00,-0.150506823897
"196",2016-01-01 14:51:00,0.0418357127977
"197",2016-01-01 14:52:00,0.0823408457948
"198",2016-01-01 14:53:00,0.0696010193942
"199",2016-01-01 14:54:00,-0.0691898433665
