"","timestamp","count"
"76",2016-01-01 12:51:00,0.383831219337
"77",2016-01-01 12:52:00,-0.147614939321
"78",2016-01-01 12:53:00,-0.387890199679
"79",2016-01-01 12:54:00,0.500060056399
"80",2016-01-01 12:55:00,-0.0137395359147
"81",2016-01-01 12:56:00,-1.26548455728
"82",2016-01-01 12:57:00,-1.37052294737
"83",2016-01-01 12:58:00,2.64783958871
"84",2016-01-01 12:59:00,1.16243401124
"85",2016-01-01 13:00:00,-0.226352324349
"86",2016-01-01 13:01:00,-0.827730714342
"87",2016-01-01 13:02:00,-1.08754252958
"88",2016-01-01 13:03:00,0.418525801245
"89",2016-01-01 13:04:00,1.69824097992
"90",2016-01-01 13:05:00,1.28947103833
"91",2016-01-01 13:06:00,0.030307688199
"92",2016-01-01 13:07:00,-1.48839823667
"93",2016-01-01 13:08:00,-0.876613471432
"94",2016-01-01 13:09:00,-0.253158635116
"95",2016-01-01 13:10:00,0.763619675008
"96",2016-01-01 13:11:00,-1.58960049279
"97",2016-01-01 13:12:00,-1.33697616629
"98",2016-01-01 13:13:00,0.0684802960753
"99",2016-01-01 13:14:00,0.846240861413
"100",2016-01-01 13:15:00,1.13004744184
"101",2016-01-01 13:16:00,0.400452332946
"102",2016-01-01 13:17:00,-0.154744390682
"103",2016-01-01 13:18:00,-1.17223114878
"104",2016-01-01 13:19:00,-0.976467283304
"105",2016-01-01 13:20:00,1.59267623098
"106",2016-01-01 13:21:00,0.688732660942
"107",2016-01-01 13:22:00,-0.213487045669
"108",2016-01-01 13:23:00,-0.772543864144
"109",2016-01-01 13:24:00,0.291446754862
"110",2016-01-01 13:25:00,0.909447030186
"111",2016-01-01 13:26:00,-0.188708045253
"112",2016-01-01 13:27:00,0.227098234623
"113",2016-01-01 13:28:00,0.504655041919
"114",2016-01-01 13:29:00,-0.420342582716
"115",2016-01-01 13:30:00,0.12819222614
"116",2016-01-01 13:31:00,-1.51953610798
"117",2016-01-01 13:32:00,-0.945737679691
"118",2016-01-01 13:33:00,0.536225420584
"119",2016-01-01 13:34:00,0.492319524758
"120",2016-01-01 13:35:00,-0.077982933488
"121",2016-01-01 13:36:00,0.494090919929
"122",2016-01-01 13:37:00,-0.0344233110189
"123",2016-01-01 13:38:00,0.631247655594
"124",2016-01-01 13:39:00,-0.523960757641
"125",2016-01-01 13:40:00,-0.854634339467
"126",2016-01-01 13:41:00,-0.162954063325
"127",2016-01-01 13:42:00,0.606066904813
"128",2016-01-01 13:43:00,0.168400103235
"129",2016-01-01 13:44:00,0.23958473513
"130",2016-01-01 13:45:00,-0.437720454903
"131",2016-01-01 13:46:00,-0.498841084387
"132",2016-01-01 13:47:00,1.16917590907
"133",2016-01-01 13:48:00,-0.141484861015
"134",2016-01-01 13:49:00,0.49094822808
"135",2016-01-01 13:50:00,-0.0841985506618
"136",2016-01-01 13:51:00,-0.843405907103
"137",2016-01-01 13:52:00,-0.134383150125
"138",2016-01-01 13:53:00,0.536330417287
"139",2016-01-01 13:54:00,0.136715547872
"140",2016-01-01 13:55:00,-0.159212075858
"141",2016-01-01 13:56:00,0.451466370972
"142",2016-01-01 13:57:00,0.182391509433
"143",2016-01-01 13:58:00,0.768607239197
"144",2016-01-01 13:59:00,0.489630704439
"145",2016-01-01 14:00:00,-1.52701831252
"146",2016-01-01 14:01:00,-0.229781000545
"147",2016-01-01 14:02:00,-0.588762522037
"148",2016-01-01 14:03:00,0.184571168847
"149",2016-01-01 14:04:00,0.88349931187
"150",2016-01-01 14:05:00,-0.176820315237
"151",2016-01-01 14:06:00,-1.31005991411
"152",2016-01-01 14:07:00,-0.224576154633
"153",2016-01-01 14:08:00,0.98320984332
"154",2016-01-01 14:09:00,0.118265996201
"155",2016-01-01 14:10:00,-0.240040914292
"156",2016-01-01 14:11:00,-0.0255501652268
"157",2016-01-01 14:12:00,0.104268299325
"158",2016-01-01 14:13:00,0.779205081923
"159",2016-01-01 14:14:00,0.622536850771
"160",2016-01-01 14:15:00,0.618705425837
"161",2016-01-01 14:16:00,-0.636505555355
"162",2016-01-01 14:17:00,-0.717559965543
"163",2016-01-01 14:18:00,0.325162783561
"164",2016-01-01 14:19:00,0.412140519883
"165",2016-01-01 14:20:00,0.169887181161
"166",2016-01-01 14:21:00,-0.292587816841
"167",2016-01-01 14:22:00,0.0180229118768
"168",2016-01-01 14:23:00,-0.0549967726368
"169",2016-01-01 14:24:00,0.358274151909
"170",2016-01-01 14:25:00,-0.485032008036
"171",2016-01-01 14:26:00,-0.42620824537
"172",2016-01-01 14:27:00,-0.200579461911
"173",2016-01-01 14:28:00,0.91003520678
"174",2016-01-01 14:29:00,-0.463032586308
"175",2016-01-01 14:30:00,-0.306512275449
"176",2016-01-01 14:31:00,0.435800400912
"177",2016-01-01 14:32:00,-0.589039437601
"178",2016-01-01 14:33:00,-0.453345305602
"179",2016-01-01 14:34:00,-1.02233274321
"180",2016-01-01 14:35:00,0.293218365699
"181",2016-01-01 14:36:00,1.12124289534
"182",2016-01-01 14:37:00,0.758053289074
"183",2016-01-01 14:38:00,-0.274767276968
"184",2016-01-01 14:39:00,-0.301762320771
"185",2016-01-01 14:40:00,-0.0274298221029
"186",2016-01-01 14:41:00,-0.0317718040178
"187",2016-01-01 14:42:00,-1.14846431763
"188",2016-01-01 14:43:00,-0.0221355631396
"189",2016-01-01 14:44:00,0.325472426944
"190",2016-01-01 14:45:00,0.200798709047
"191",2016-01-01 14:46:00,1.05373296618
"192",2016-01-01 14:47:00,-1.04866376494
"193",2016-01-01 14:48:00,0.120691472013
"194",2016-01-01 14:49:00,0.586662613932
"195",2016-01-01 14:50:00,-0.346166495621
"196",2016-01-01 14:51:00,-1.1190495222
"197",2016-01-01 14:52:00,-0.19663289914
"198",2016-01-01 14:53:00,0.636032109609
"199",2016-01-01 14:54:00,0.145595525765
