"","timestamp","count"
"88",2016-01-01 13:03:00,-0.0282150839196
"89",2016-01-01 13:04:00,-1.35086691949
"90",2016-01-01 13:05:00,-0.640672253423
"91",2016-01-01 13:06:00,-0.501373657461
"92",2016-01-01 13:07:00,-0.429304713439
"93",2016-01-01 13:08:00,0.229732948357
"94",2016-01-01 13:09:00,3.21005709912
"95",2016-01-01 13:10:00,1.55949474787
"96",2016-01-01 13:11:00,-0.614956757882
"97",2016-01-01 13:12:00,-0.686147003826
"98",2016-01-01 13:13:00,-0.820002406881
"99",2016-01-01 13:14:00,-0.401750590726
"100",2016-01-01 13:15:00,-1.12322972655
"101",2016-01-01 13:16:00,-0.568436388694
"102",2016-01-01 13:17:00,0.610993365586
"103",2016-01-01 13:18:00,0.0976481850618
"104",2016-01-01 13:19:00,-0.372355280925
"105",2016-01-01 13:20:00,-0.00535431191109
"106",2016-01-01 13:21:00,1.29757410106
"107",2016-01-01 13:22:00,0.891299040129
"108",2016-01-01 13:23:00,-0.671512513035
"109",2016-01-01 13:24:00,-0.444725925185
"110",2016-01-01 13:25:00,-0.517315196795
"111",2016-01-01 13:26:00,-0.156619245387
"112",2016-01-01 13:27:00,-0.0195329175829
"113",2016-01-01 13:28:00,0.459591951367
"114",2016-01-01 13:29:00,-0.60074504996
"115",2016-01-01 13:30:00,-0.723910576278
"116",2016-01-01 13:31:00,-0.586356331249
"117",2016-01-01 13:32:00,-0.194104099019
"118",2016-01-01 13:33:00,-0.738607257849
"119",2016-01-01 13:34:00,-0.243775336605
"120",2016-01-01 13:35:00,-0.873034661462
"121",2016-01-01 13:36:00,1.36171120233
"122",2016-01-01 13:37:00,1.13394612363
"123",2016-01-01 13:38:00,1.30570293769
"124",2016-01-01 13:39:00,0.281357580265
"125",2016-01-01 13:40:00,-1.31428207829
"126",2016-01-01 13:41:00,-0.400041123787
"127",2016-01-01 13:42:00,0.503652011803
"128",2016-01-01 13:43:00,-0.616548352866
"129",2016-01-01 13:44:00,-0.138833059293
"130",2016-01-01 13:45:00,-0.979982390482
"131",2016-01-01 13:46:00,0.473650380633
"132",2016-01-01 13:47:00,0.771564322947
"133",2016-01-01 13:48:00,0.945508848378
"134",2016-01-01 13:49:00,0.0803295299405
"135",2016-01-01 13:50:00,0.72021062445
"136",2016-01-01 13:51:00,0.133988650221
"137",2016-01-01 13:52:00,1.19241856656
"138",2016-01-01 13:53:00,-0.278868059755
"139",2016-01-01 13:54:00,-2.09775141414
"140",2016-01-01 13:55:00,-1.60841481297
"141",2016-01-01 13:56:00,1.2242494783
"142",2016-01-01 13:57:00,0.687932467125
"143",2016-01-01 13:58:00,1.67339737814
"144",2016-01-01 13:59:00,1.12976958085
"145",2016-01-01 14:00:00,-1.33147872337
"146",2016-01-01 14:01:00,-2.15785455321
"147",2016-01-01 14:02:00,-0.0230230710253
"148",2016-01-01 14:03:00,0.379891895693
"149",2016-01-01 14:04:00,-0.39237355906
"150",2016-01-01 14:05:00,0.168998599768
"151",2016-01-01 14:06:00,-0.229016784316
"152",2016-01-01 14:07:00,1.19188836022
"153",2016-01-01 14:08:00,0.570373509715
"154",2016-01-01 14:09:00,0.0526303700721
"155",2016-01-01 14:10:00,-0.239686879605
"156",2016-01-01 14:11:00,-1.14157166089
"157",2016-01-01 14:12:00,-0.870305588754
"158",2016-01-01 14:13:00,0.12852070473
"159",2016-01-01 14:14:00,1.44604832345
"160",2016-01-01 14:15:00,1.4241048408
"161",2016-01-01 14:16:00,0.342969455625
"162",2016-01-01 14:17:00,0.0286080373051
"163",2016-01-01 14:18:00,-0.146556951265
"164",2016-01-01 14:19:00,-0.685613291015
"165",2016-01-01 14:20:00,-0.119883019029
"166",2016-01-01 14:21:00,-0.474501804407
"167",2016-01-01 14:22:00,0.168273945924
"168",2016-01-01 14:23:00,-0.369981491566
"169",2016-01-01 14:24:00,0.0709941224284
"170",2016-01-01 14:25:00,0.2107324207
"171",2016-01-01 14:26:00,-0.387269826441
"172",2016-01-01 14:27:00,-1.25281018821
"173",2016-01-01 14:28:00,-1.00085950911
"174",2016-01-01 14:29:00,0.876976470898
"175",2016-01-01 14:30:00,0.748503073465
"176",2016-01-01 14:31:00,-0.143374348731
"177",2016-01-01 14:32:00,0.189840948075
"178",2016-01-01 14:33:00,0.790147327735
"179",2016-01-01 14:34:00,-1.04266491856
"180",2016-01-01 14:35:00,-1.4191506906
"181",2016-01-01 14:36:00,-0.784713830518
"182",2016-01-01 14:37:00,-0.0663001182389
"183",2016-01-01 14:38:00,0.937477577622
"184",2016-01-01 14:39:00,0.640043509925
"185",2016-01-01 14:40:00,-0.328687557996
"186",2016-01-01 14:41:00,-1.12831681549
"187",2016-01-01 14:42:00,-0.662431331651
"188",2016-01-01 14:43:00,1.11985519043
"189",2016-01-01 14:44:00,1.53225511458
"190",2016-01-01 14:45:00,0.83911038716
"191",2016-01-01 14:46:00,0.41429524282
"192",2016-01-01 14:47:00,-1.31893090732
"193",2016-01-01 14:48:00,-1.31862223856
"194",2016-01-01 14:49:00,-0.207255927372
"195",2016-01-01 14:50:00,-0.491449979336
"196",2016-01-01 14:51:00,-0.0555704782649
"197",2016-01-01 14:52:00,0.0281689167028
"198",2016-01-01 14:53:00,0.791720279047
"199",2016-01-01 14:54:00,2.32445544995
