"","timestamp","count"
"107",2016-01-01 13:22:00,0.0458969041343
"108",2016-01-01 13:23:00,-0.978515493505
"109",2016-01-01 13:24:00,-0.70794021226
"110",2016-01-01 13:25:00,0.195609685678
"111",2016-01-01 13:26:00,0.603851550023
"112",2016-01-01 13:27:00,0.264468618128
"113",2016-01-01 13:28:00,-0.128785703866
"114",2016-01-01 13:29:00,-1.01260343984
"115",2016-01-01 13:30:00,-1.27350778321
"116",2016-01-01 13:31:00,-0.58412728028
"117",2016-01-01 13:32:00,0.573200626029
"118",2016-01-01 13:33:00,0.960597129535
"119",2016-01-01 13:34:00,0.902378434781
"120",2016-01-01 13:35:00,0.389511098489
"121",2016-01-01 13:36:00,0.525271641125
"122",2016-01-01 13:37:00,0.566586536499
"123",2016-01-01 13:38:00,0.335638147505
"124",2016-01-01 13:39:00,0.661971291686
"125",2016-01-01 13:40:00,-0.200751577784
"126",2016-01-01 13:41:00,-0.0176559253843
"127",2016-01-01 13:42:00,-0.649623215094
"128",2016-01-01 13:43:00,-0.261363705588
"129",2016-01-01 13:44:00,0.709325302879
"130",2016-01-01 13:45:00,1.05789575942
"131",2016-01-01 13:46:00,-1.08464137796
"132",2016-01-01 13:47:00,-1.59296701267
"133",2016-01-01 13:48:00,-1.12008377276
"134",2016-01-01 13:49:00,-0.471801655397
"135",2016-01-01 13:50:00,1.3961085498
"136",2016-01-01 13:51:00,0.977146156003
"137",2016-01-01 13:52:00,2.13632989835
"138",2016-01-01 13:53:00,-0.460315418469
"139",2016-01-01 13:54:00,-0.35699216497
"140",2016-01-01 13:55:00,-1.51659397786
"141",2016-01-01 13:56:00,-0.345045747143
"142",2016-01-01 13:57:00,0.0968894677205
"143",2016-01-01 13:58:00,1.49097139784
"144",2016-01-01 13:59:00,-0.337434954276
"145",2016-01-01 14:00:00,-1.48283017799
"146",2016-01-01 14:01:00,0.692988070545
"147",2016-01-01 14:02:00,0.806089417166
"148",2016-01-01 14:03:00,-0.196931774558
"149",2016-01-01 14:04:00,1.00366609939
"150",2016-01-01 14:05:00,0.0251841640466
"151",2016-01-01 14:06:00,-1.10960724146
"152",2016-01-01 14:07:00,0.174498426733
"153",2016-01-01 14:08:00,-0.850669249068
"154",2016-01-01 14:09:00,-0.782875138938
"155",2016-01-01 14:10:00,-0.0153371558263
"156",2016-01-01 14:11:00,0.76325732133
"157",2016-01-01 14:12:00,0.950163493081
"158",2016-01-01 14:13:00,0.588565610835
"159",2016-01-01 14:14:00,0.439322583897
"160",2016-01-01 14:15:00,-1.04364245746
"161",2016-01-01 14:16:00,-0.261955454307
"162",2016-01-01 14:17:00,0.419027567347
"163",2016-01-01 14:18:00,0.104501179844
"164",2016-01-01 14:19:00,0.461015351185
"165",2016-01-01 14:20:00,-0.504017666582
"166",2016-01-01 14:21:00,-0.968303989537
"167",2016-01-01 14:22:00,-0.394793977907
"168",2016-01-01 14:23:00,0.680162159978
"169",2016-01-01 14:24:00,1.6236552239
"170",2016-01-01 14:25:00,0.738348414629
"171",2016-01-01 14:26:00,-1.03263553805
"172",2016-01-01 14:27:00,-1.70458546886
"173",2016-01-01 14:28:00,0.480474724005
"174",2016-01-01 14:29:00,0.931408039047
"175",2016-01-01 14:30:00,-0.206520386377
"176",2016-01-01 14:31:00,-0.569002986609
"177",2016-01-01 14:32:00,-0.669694939139
"178",2016-01-01 14:33:00,0.282089700645
"179",2016-01-01 14:34:00,-0.515639511087
"180",2016-01-01 14:35:00,-0.0855920833774
"181",2016-01-01 14:36:00,-0.13103530009
"182",2016-01-01 14:37:00,-0.976365258851
"183",2016-01-01 14:38:00,-0.227323199826
"184",2016-01-01 14:39:00,-0.485142135033
"185",2016-01-01 14:40:00,1.3202854132
"186",2016-01-01 14:41:00,2.28786199611
"187",2016-01-01 14:42:00,-0.11079338535
"188",2016-01-01 14:43:00,-0.560090898928
"189",2016-01-01 14:44:00,-0.804868816575
"190",2016-01-01 14:45:00,-0.604172175897
"191",2016-01-01 14:46:00,0.710935928363
"192",2016-01-01 14:47:00,-0.197043632981
"193",2016-01-01 14:48:00,0.316484982951
"194",2016-01-01 14:49:00,1.56789759933
"195",2016-01-01 14:50:00,0.599555522957
"196",2016-01-01 14:51:00,-0.141141258744
"197",2016-01-01 14:52:00,-0.926533522322
"198",2016-01-01 14:53:00,-1.31969573029
"199",2016-01-01 14:54:00,-0.399726224102
