"","timestamp","count"
"81",2016-01-01 12:56:00,-0.103864299016
"82",2016-01-01 12:57:00,0.417688479291
"83",2016-01-01 12:58:00,0.506776030799
"84",2016-01-01 12:59:00,-0.50689334281
"85",2016-01-01 13:00:00,-0.305399455248
"86",2016-01-01 13:01:00,0.198468366901
"87",2016-01-01 13:02:00,0.16044610173
"88",2016-01-01 13:03:00,-0.221997041594
"89",2016-01-01 13:04:00,-0.0571519575504
"90",2016-01-01 13:05:00,0.145400427749
"91",2016-01-01 13:06:00,0.343197037312
"92",2016-01-01 13:07:00,-0.407524669353
"93",2016-01-01 13:08:00,-0.448531336558
"94",2016-01-01 13:09:00,0.474778553871
"95",2016-01-01 13:10:00,-0.130372772859
"96",2016-01-01 13:11:00,0.100426847473
"97",2016-01-01 13:12:00,-0.0387562241633
"98",2016-01-01 13:13:00,0.0449516298472
"99",2016-01-01 13:14:00,-0.262109918494
"100",2016-01-01 13:15:00,-0.15091237907
"101",2016-01-01 13:16:00,0.0890560930626
"102",2016-01-01 13:17:00,-0.193064730392
"103",2016-01-01 13:18:00,0.390755961997
"104",2016-01-01 13:19:00,-0.0709818831578
"105",2016-01-01 13:20:00,0.52826058783
"106",2016-01-01 13:21:00,-0.117012093171
"107",2016-01-01 13:22:00,-0.332040036912
"108",2016-01-01 13:23:00,0.177239823702
"109",2016-01-01 13:24:00,-0.0729460685319
"110",2016-01-01 13:25:00,0.22737996221
"111",2016-01-01 13:26:00,-0.0882909736039
"112",2016-01-01 13:27:00,0.147823082719
"113",2016-01-01 13:28:00,-0.135105964013
"114",2016-01-01 13:29:00,-0.204632366888
"115",2016-01-01 13:30:00,-0.437498308589
"116",2016-01-01 13:31:00,0.256082467303
"117",2016-01-01 13:32:00,0.288551981711
"118",2016-01-01 13:33:00,-0.509341034065
"119",2016-01-01 13:34:00,0.577728308348
"120",2016-01-01 13:35:00,-0.000281922985038
"121",2016-01-01 13:36:00,-0.175771805777
"122",2016-01-01 13:37:00,-0.537292371305
"123",2016-01-01 13:38:00,0.694433108575
"124",2016-01-01 13:39:00,0.0306807506159
"125",2016-01-01 13:40:00,-0.507664584177
"126",2016-01-01 13:41:00,0.503179893663
"127",2016-01-01 13:42:00,0.123365545758
"128",2016-01-01 13:43:00,-0.0717682490756
"129",2016-01-01 13:44:00,-0.255621488563
"130",2016-01-01 13:45:00,0.129105873593
"131",2016-01-01 13:46:00,-0.223752409037
"132",2016-01-01 13:47:00,-0.0171058330028
"133",2016-01-01 13:48:00,0.39199289958
"134",2016-01-01 13:49:00,0.248248730489
"135",2016-01-01 13:50:00,-0.0404909631596
"136",2016-01-01 13:51:00,-0.138158285086
"137",2016-01-01 13:52:00,-0.0699503815981
"138",2016-01-01 13:53:00,-0.378158343242
"139",2016-01-01 13:54:00,0.382886496012
"140",2016-01-01 13:55:00,-0.284742149484
"141",2016-01-01 13:56:00,-0.195791900026
"142",2016-01-01 13:57:00,0.277367203926
"143",2016-01-01 13:58:00,0.174453412901
"144",2016-01-01 13:59:00,-0.230435210355
"145",2016-01-01 14:00:00,0.302961560372
"146",2016-01-01 14:01:00,-0.203359238625
"147",2016-01-01 14:02:00,0.437706949207
"148",2016-01-01 14:03:00,-0.348339315741
"149",2016-01-01 14:04:00,-0.339257012157
"150",2016-01-01 14:05:00,0.635542499774
"151",2016-01-01 14:06:00,0.142370341368
"152",2016-01-01 14:07:00,-0.646819287582
"153",2016-01-01 14:08:00,0.410547561385
"154",2016-01-01 14:09:00,-0.345965211201
"155",2016-01-01 14:10:00,-0.258293750419
"156",2016-01-01 14:11:00,0.136685438374
"157",2016-01-01 14:12:00,-0.16360453561
"158",2016-01-01 14:13:00,0.524013382931
"159",2016-01-01 14:14:00,-0.00535674931745
"160",2016-01-01 14:15:00,-0.311758505014
"161",2016-01-01 14:16:00,0.451145226255
"162",2016-01-01 14:17:00,-0.492443330243
"163",2016-01-01 14:18:00,-0.310847102011
"164",2016-01-01 14:19:00,0.706134965187
"165",2016-01-01 14:20:00,-0.0129754483412
"166",2016-01-01 14:21:00,-0.101335132984
"167",2016-01-01 14:22:00,-0.338538479751
"168",2016-01-01 14:23:00,0.525151912038
"169",2016-01-01 14:24:00,0.0360107188419
"170",2016-01-01 14:25:00,-0.446665282952
"171",2016-01-01 14:26:00,0.103838724607
"172",2016-01-01 14:27:00,0.246751156758
"173",2016-01-01 14:28:00,-0.381092667851
"174",2016-01-01 14:29:00,-0.250166413718
"175",2016-01-01 14:30:00,0.219390143006
"176",2016-01-01 14:31:00,-0.29534638309
"177",2016-01-01 14:32:00,-0.0521716675996
"178",2016-01-01 14:33:00,0.337020600298
"179",2016-01-01 14:34:00,0.404127333155
"180",2016-01-01 14:35:00,0.166230373008
"181",2016-01-01 14:36:00,-0.638175588785
"182",2016-01-01 14:37:00,0.254677239232
"183",2016-01-01 14:38:00,0.0663720554833
"184",2016-01-01 14:39:00,-0.175509080106
"185",2016-01-01 14:40:00,0.0464206512044
"186",2016-01-01 14:41:00,0.384845147871
"187",2016-01-01 14:42:00,-0.136773722792
"188",2016-01-01 14:43:00,0.0871661179644
"189",2016-01-01 14:44:00,-0.668505939031
"190",2016-01-01 14:45:00,0.601496064218
"191",2016-01-01 14:46:00,-0.142308731355
"192",2016-01-01 14:47:00,0.243776221729
"193",2016-01-01 14:48:00,-0.486626630488
"194",2016-01-01 14:49:00,0.373920508523
"195",2016-01-01 14:50:00,0.0564287190167
"196",2016-01-01 14:51:00,-0.0538360176162
"197",2016-01-01 14:52:00,0.0358705622469
"198",2016-01-01 14:53:00,-0.243269694048
"199",2016-01-01 14:54:00,-0.00354127406324
