"","timestamp","count"
"153",2016-01-01 14:08:00,0.268225174244
"154",2016-01-01 14:09:00,-0.0422163169973
"155",2016-01-01 14:10:00,-0.428039571204
"156",2016-01-01 14:11:00,0.182914937674
"157",2016-01-01 14:12:00,0.229993655057
"158",2016-01-01 14:13:00,0.128493473416
"159",2016-01-01 14:14:00,-0.430857669947
"160",2016-01-01 14:15:00,-0.00632981138316
"161",2016-01-01 14:16:00,0.904205696228
"162",2016-01-01 14:17:00,0.377497337091
"163",2016-01-01 14:18:00,-0.011711981925
"164",2016-01-01 14:19:00,-1.39799976782
"165",2016-01-01 14:20:00,-0.689910815297
"166",2016-01-01 14:21:00,0.119944761843
"167",2016-01-01 14:22:00,0.809219381137
"168",2016-01-01 14:23:00,0.553355681281
"169",2016-01-01 14:24:00,-0.048771762593
"170",2016-01-01 14:25:00,-0.426802818439
"171",2016-01-01 14:26:00,-0.550904723446
"172",2016-01-01 14:27:00,-0.274370767562
"173",2016-01-01 14:28:00,0.0933170891036
"174",2016-01-01 14:29:00,0.775859512359
"175",2016-01-01 14:30:00,0.0499241615151
"176",2016-01-01 14:31:00,0.367928090267
"177",2016-01-01 14:32:00,-0.505962523336
"178",2016-01-01 14:33:00,0.0347287311108
"179",2016-01-01 14:34:00,-0.328231720265
"180",2016-01-01 14:35:00,-0.121295365437
"181",2016-01-01 14:36:00,0.320461038559
"182",2016-01-01 14:37:00,-0.328465982833
"183",2016-01-01 14:38:00,-0.314702776849
"184",2016-01-01 14:39:00,0.672156332142
"185",2016-01-01 14:40:00,-0.00348509543126
"186",2016-01-01 14:41:00,-0.574610665605
"187",2016-01-01 14:42:00,0.389040906742
"188",2016-01-01 14:43:00,0.611422255417
"189",2016-01-01 14:44:00,-0.0149760737378
"190",2016-01-01 14:45:00,-0.772052384583
"191",2016-01-01 14:46:00,0.286249035946
"192",2016-01-01 14:47:00,0.748362383794
"193",2016-01-01 14:48:00,-0.632007555189
"194",2016-01-01 14:49:00,0.120706905792
"195",2016-01-01 14:50:00,0.184846376026
"196",2016-01-01 14:51:00,0.390349200448
"197",2016-01-01 14:52:00,-0.467200530069
"198",2016-01-01 14:53:00,-0.807376592744
"199",2016-01-01 14:54:00,0.657841070049
