"","timestamp","count"
"64",2016-01-01 12:39:00,0.539693178833
"65",2016-01-01 12:40:00,0.0956312555763
"66",2016-01-01 12:41:00,-0.292737607577
"67",2016-01-01 12:42:00,-0.104810966803
"68",2016-01-01 12:43:00,0.705398327577
"69",2016-01-01 12:44:00,-0.243159633077
"70",2016-01-01 12:45:00,-0.302684213685
"71",2016-01-01 12:46:00,-0.0367224827701
"72",2016-01-01 12:47:00,0.41794194237
"73",2016-01-01 12:48:00,-0.687642180463
"74",2016-01-01 12:49:00,0.128153729098
"75",2016-01-01 12:50:00,0.70065322059
"76",2016-01-01 12:51:00,-0.694570735528
"77",2016-01-01 12:52:00,0.0384395223612
"78",2016-01-01 12:53:00,-0.138528204438
"79",2016-01-01 12:54:00,-0.00337866960232
"80",2016-01-01 12:55:00,0.279338110279
"81",2016-01-01 12:56:00,0.156271690074
"82",2016-01-01 12:57:00,-0.32404753163
"83",2016-01-01 12:58:00,0.475493715099
"84",2016-01-01 12:59:00,0.0292391659732
"85",2016-01-01 13:00:00,-0.654206298273
"86",2016-01-01 13:01:00,0.220621826617
"87",2016-01-01 13:02:00,0.0242320076792
"88",2016-01-01 13:03:00,-0.123331325344
"89",2016-01-01 13:04:00,-0.264673770835
"90",2016-01-01 13:05:00,0.262736671083
"91",2016-01-01 13:06:00,0.29220098009
"92",2016-01-01 13:07:00,-0.0395480461643
"93",2016-01-01 13:08:00,-0.00636084051078
"94",2016-01-01 13:09:00,-0.14007519475
"95",2016-01-01 13:10:00,0.0637626091357
"96",2016-01-01 13:11:00,-0.10379990446
"97",2016-01-01 13:12:00,0.324291686654
"98",2016-01-01 13:13:00,-0.117564087479
"99",2016-01-01 13:14:00,-0.0853805759354
"100",2016-01-01 13:15:00,-0.255967568389
"101",2016-01-01 13:16:00,-0.0537962206818
"102",2016-01-01 13:17:00,0.379172104339
"103",2016-01-01 13:18:00,-0.485103958237
"104",2016-01-01 13:19:00,0.0886650984897
"105",2016-01-01 13:20:00,0.781582199857
"106",2016-01-01 13:21:00,-0.31806975545
"107",2016-01-01 13:22:00,-0.188616786263
"108",2016-01-01 13:23:00,-0.184902899655
"109",2016-01-01 13:24:00,0.300799927366
"110",2016-01-01 13:25:00,0.0616888951693
"111",2016-01-01 13:26:00,-0.161308806096
"112",2016-01-01 13:27:00,-0.128847760586
"113",2016-01-01 13:28:00,0.108120853682
"114",2016-01-01 13:29:00,0.0483957588191
"115",2016-01-01 13:30:00,-0.122134828247
"116",2016-01-01 13:31:00,0.0324037798528
"117",2016-01-01 13:32:00,0.340442147164
"118",2016-01-01 13:33:00,-0.344955184888
"119",2016-01-01 13:34:00,-0.0481917739882
"120",2016-01-01 13:35:00,0.126949971054
"121",2016-01-01 13:36:00,0.0180002766471
"122",2016-01-01 13:37:00,-0.198525142808
"123",2016-01-01 13:38:00,0.0454330221335
"124",2016-01-01 13:39:00,0.0585999569867
"125",2016-01-01 13:40:00,0.259869375818
"126",2016-01-01 13:41:00,-0.286892209788
"127",2016-01-01 13:42:00,0.288121549216
"128",2016-01-01 13:43:00,-0.0805392392155
"129",2016-01-01 13:44:00,-0.362982457324
"130",2016-01-01 13:45:00,0.311965770498
"131",2016-01-01 13:46:00,-0.092187970953
"132",2016-01-01 13:47:00,-0.169119052763
"133",2016-01-01 13:48:00,0.564687471029
"134",2016-01-01 13:49:00,-0.633840472384
"135",2016-01-01 13:50:00,0.331003624808
"136",2016-01-01 13:51:00,0.0315950087792
"137",2016-01-01 13:52:00,-0.0346082108083
"138",2016-01-01 13:53:00,0.105880838522
"139",2016-01-01 13:54:00,-0.19473796268
"140",2016-01-01 13:55:00,0.233493616224
"141",2016-01-01 13:56:00,-0.141762315303
"142",2016-01-01 13:57:00,-0.245948420668
"143",2016-01-01 13:58:00,0.0508119228187
"144",2016-01-01 13:59:00,0.134790365186
"145",2016-01-01 14:00:00,-0.120340583714
"146",2016-01-01 14:01:00,0.0907240550778
"147",2016-01-01 14:02:00,0.158787413259
"148",2016-01-01 14:03:00,-0.312754024545
"149",2016-01-01 14:04:00,0.268536602452
"150",2016-01-01 14:05:00,-0.296760247027
"151",2016-01-01 14:06:00,0.17214534259
"152",2016-01-01 14:07:00,0.0346311470723
"153",2016-01-01 14:08:00,-0.589277298997
"154",2016-01-01 14:09:00,0.513967406441
"155",2016-01-01 14:10:00,0.0933453394156
"156",2016-01-01 14:11:00,-0.267146942874
"157",2016-01-01 14:12:00,0.396145651542
"158",2016-01-01 14:13:00,-0.12870557562
"159",2016-01-01 14:14:00,-0.547820140516
"160",2016-01-01 14:15:00,0.883403191775
"161",2016-01-01 14:16:00,-0.413779851081
"162",2016-01-01 14:17:00,0.247657757951
"163",2016-01-01 14:18:00,-0.472159274629
"164",2016-01-01 14:19:00,0.419903428962
"165",2016-01-01 14:20:00,-0.210579071957
"166",2016-01-01 14:21:00,0.261500035994
"167",2016-01-01 14:22:00,-0.57052967622
"168",2016-01-01 14:23:00,0.150746968505
"169",2016-01-01 14:24:00,0.339634031898
"170",2016-01-01 14:25:00,-0.276746244257
"171",2016-01-01 14:26:00,-0.12202677285
"172",2016-01-01 14:27:00,-0.213853184841
"173",2016-01-01 14:28:00,0.44508155715
"174",2016-01-01 14:29:00,-0.252857959924
"175",2016-01-01 14:30:00,0.0550157058908
"176",2016-01-01 14:31:00,0.426432575601
"177",2016-01-01 14:32:00,-0.272031149301
"178",2016-01-01 14:33:00,-0.340701479837
"179",2016-01-01 14:34:00,0.564991009172
"180",2016-01-01 14:35:00,-0.420657247651
"181",2016-01-01 14:36:00,-0.101798313193
"182",2016-01-01 14:37:00,0.179987170877
"183",2016-01-01 14:38:00,0.0583452677489
"184",2016-01-01 14:39:00,0.253175833994
"185",2016-01-01 14:40:00,-0.414837893027
"186",2016-01-01 14:41:00,0.288099121895
"187",2016-01-01 14:42:00,-0.0699120789743
"188",2016-01-01 14:43:00,0.037641145531
"189",2016-01-01 14:44:00,-0.181888183261
"190",2016-01-01 14:45:00,0.28552342826
"191",2016-01-01 14:46:00,-0.0659592996782
"192",2016-01-01 14:47:00,-0.439796750017
"193",2016-01-01 14:48:00,0.446568239837
"194",2016-01-01 14:49:00,0.120188120443
"195",2016-01-01 14:50:00,-0.016287366522
"196",2016-01-01 14:51:00,-0.614245298992
"197",2016-01-01 14:52:00,0.297000997446
"198",2016-01-01 14:53:00,0.0589661647443
"199",2016-01-01 14:54:00,0.0544802525891
