"","timestamp","count"
"42",2016-01-01 12:17:00,2.12707644792
"43",2016-01-01 12:18:00,3.18923658
"44",2016-01-01 12:19:00,2.39292913909
"45",2016-01-01 12:20:00,1.64202421758
"46",2016-01-01 12:21:00,1.67893469146
"47",2016-01-01 12:22:00,1.28834814295
"48",2016-01-01 12:23:00,0.677218352477
"49",2016-01-01 12:24:00,-0.256263569275
"50",2016-01-01 12:25:00,-1.49452524742
"51",2016-01-01 12:26:00,-1.88546533936
"52",2016-01-01 12:27:00,-0.944180582799
"53",2016-01-01 12:28:00,-0.624669425753
"54",2016-01-01 12:29:00,-2.05492591713
"55",2016-01-01 12:30:00,-2.10886566867
"56",2016-01-01 12:31:00,-1.50154291223
"57",2016-01-01 12:32:00,-0.793181822064
"58",2016-01-01 12:33:00,0.50644563665
"59",2016-01-01 12:34:00,-1.22094422612
"60",2016-01-01 12:35:00,0.0671629942776
"61",2016-01-01 12:36:00,-0.0461169003006
"62",2016-01-01 12:37:00,2.52584697141
"63",2016-01-01 12:38:00,3.51935901551
"64",2016-01-01 12:39:00,1.87840896123
"65",2016-01-01 12:40:00,1.19731086934
"66",2016-01-01 12:41:00,0.760706945719
"67",2016-01-01 12:42:00,1.24705021679
"68",2016-01-01 12:43:00,-0.155285559014
"69",2016-01-01 12:44:00,0.139486390054
"70",2016-01-01 12:45:00,-1.09165800273
"71",2016-01-01 12:46:00,-1.08881462053
"72",2016-01-01 12:47:00,-1.02405006212
"73",2016-01-01 12:48:00,-2.47180568626
"74",2016-01-01 12:49:00,-1.76286749168
"75",2016-01-01 12:50:00,-1.76532473271
"76",2016-01-01 12:51:00,-2.06982441802
"77",2016-01-01 12:52:00,-1.05556523597
"78",2016-01-01 12:53:00,0.018694734827
"79",2016-01-01 12:54:00,0.232309588212
"80",2016-01-01 12:55:00,0.482456612648
"81",2016-01-01 12:56:00,-0.558740718505
"82",2016-01-01 12:57:00,-0.762713968742
"83",2016-01-01 12:58:00,-1.08835277603
"84",2016-01-01 12:59:00,-0.461865983276
"85",2016-01-01 13:00:00,2.13300479208
"86",2016-01-01 13:01:00,1.50317922676
"87",2016-01-01 13:02:00,0.448501342953
"88",2016-01-01 13:03:00,0.21000281504
"89",2016-01-01 13:04:00,-0.204532960193
"90",2016-01-01 13:05:00,1.71234746408
"91",2016-01-01 13:06:00,2.13370815071
"92",2016-01-01 13:07:00,1.19831285052
"93",2016-01-01 13:08:00,0.118037607495
"94",2016-01-01 13:09:00,-2.55285742857
"95",2016-01-01 13:10:00,-1.37284406524
"96",2016-01-01 13:11:00,0.332306239409
"97",2016-01-01 13:12:00,1.50015187891
"98",2016-01-01 13:13:00,0.640431855747
"99",2016-01-01 13:14:00,-0.176086941001
"100",2016-01-01 13:15:00,-0.105234128017
"101",2016-01-01 13:16:00,0.451892983575
"102",2016-01-01 13:17:00,-1.67945091526
"103",2016-01-01 13:18:00,-0.858744249989
"104",2016-01-01 13:19:00,-0.027038303075
"105",2016-01-01 13:20:00,-0.233809790602
"106",2016-01-01 13:21:00,-0.955006351757
"107",2016-01-01 13:22:00,-0.75025846035
"108",2016-01-01 13:23:00,-0.152633984243
"109",2016-01-01 13:24:00,-0.555721780227
"110",2016-01-01 13:25:00,0.272806542497
"111",2016-01-01 13:26:00,0.782949586258
"112",2016-01-01 13:27:00,1.07044031596
"113",2016-01-01 13:28:00,0.208652217543
"114",2016-01-01 13:29:00,0.107220671976
"115",2016-01-01 13:30:00,0.480030330565
"116",2016-01-01 13:31:00,0.0790673148535
"117",2016-01-01 13:32:00,-0.613928212869
"118",2016-01-01 13:33:00,1.11902552635
"119",2016-01-01 13:34:00,1.89191474549
"120",2016-01-01 13:35:00,1.41722776872
"121",2016-01-01 13:36:00,0.698632627518
"122",2016-01-01 13:37:00,0.993644779239
"123",2016-01-01 13:38:00,-0.849655575594
"124",2016-01-01 13:39:00,-0.75443219398
"125",2016-01-01 13:40:00,-0.740702614358
"126",2016-01-01 13:41:00,-0.138452157687
"127",2016-01-01 13:42:00,-0.0749224033164
"128",2016-01-01 13:43:00,0.780309557265
"129",2016-01-01 13:44:00,1.66850224555
"130",2016-01-01 13:45:00,2.03814492013
"131",2016-01-01 13:46:00,-0.464641951909
"132",2016-01-01 13:47:00,-2.13866822428
"133",2016-01-01 13:48:00,-2.08061688977
"134",2016-01-01 13:49:00,-1.36456803807
"135",2016-01-01 13:50:00,-1.93414572977
"136",2016-01-01 13:51:00,-1.9624814072
"137",2016-01-01 13:52:00,0.301985651601
"138",2016-01-01 13:53:00,1.64397882552
"139",2016-01-01 13:54:00,1.98641916204
"140",2016-01-01 13:55:00,1.80220126727
"141",2016-01-01 13:56:00,1.02638715957
"142",2016-01-01 13:57:00,0.864302912376
"143",2016-01-01 13:58:00,0.620791962458
"144",2016-01-01 13:59:00,-0.479542020565
"145",2016-01-01 14:00:00,-2.6289874108
"146",2016-01-01 14:01:00,-1.44025352603
"147",2016-01-01 14:02:00,-1.39254084933
"148",2016-01-01 14:03:00,-1.47059972551
"149",2016-01-01 14:04:00,-1.13112229975
"150",2016-01-01 14:05:00,-0.261295525816
"151",2016-01-01 14:06:00,-0.622084957504
"152",2016-01-01 14:07:00,-0.830877309701
"153",2016-01-01 14:08:00,0.0807317791705
"154",2016-01-01 14:09:00,0.3974317513
"155",2016-01-01 14:10:00,0.0127040971224
"156",2016-01-01 14:11:00,0.58968019616
"157",2016-01-01 14:12:00,0.389138149197
"158",2016-01-01 14:13:00,0.89081422569
"159",2016-01-01 14:14:00,-0.0846030805489
"160",2016-01-01 14:15:00,0.393324989933
"161",2016-01-01 14:16:00,0.731496398643
"162",2016-01-01 14:17:00,0.794904291497
"163",2016-01-01 14:18:00,1.47198259807
"164",2016-01-01 14:19:00,1.01850988999
"165",2016-01-01 14:20:00,0.816093597181
"166",2016-01-01 14:21:00,1.70930509554
"167",2016-01-01 14:22:00,1.82425864041
"168",2016-01-01 14:23:00,1.1783286318
"169",2016-01-01 14:24:00,-0.980112368649
"170",2016-01-01 14:25:00,-1.93135164405
"171",2016-01-01 14:26:00,-1.89872216428
"172",2016-01-01 14:27:00,-1.32070421655
"173",2016-01-01 14:28:00,-0.477675581742
"174",2016-01-01 14:29:00,0.163950852513
"175",2016-01-01 14:30:00,-0.234210657104
"176",2016-01-01 14:31:00,-0.852062912704
"177",2016-01-01 14:32:00,0.861012284601
"178",2016-01-01 14:33:00,1.52927112156
"179",2016-01-01 14:34:00,0.0809773421612
"180",2016-01-01 14:35:00,-1.02064976563
"181",2016-01-01 14:36:00,-1.26068728065
"182",2016-01-01 14:37:00,-0.117696445264
"183",2016-01-01 14:38:00,0.725400674924
"184",2016-01-01 14:39:00,1.10712878484
"185",2016-01-01 14:40:00,0.556367049243
"186",2016-01-01 14:41:00,0.0151739107985
"187",2016-01-01 14:42:00,-0.778991218033
"188",2016-01-01 14:43:00,0.406209393266
"189",2016-01-01 14:44:00,0.422348874713
"190",2016-01-01 14:45:00,1.19652208602
"191",2016-01-01 14:46:00,-0.796906239175
"192",2016-01-01 14:47:00,-2.33746204802
"193",2016-01-01 14:48:00,-2.13014147647
"194",2016-01-01 14:49:00,-2.36536187188
"195",2016-01-01 14:50:00,-1.52376753706
"196",2016-01-01 14:51:00,0.72935010982
"197",2016-01-01 14:52:00,1.97587610255
"198",2016-01-01 14:53:00,2.32607137021
"199",2016-01-01 14:54:00,1.63119152448
