"","timestamp","count"
"164",2016-01-01 14:19:00,0.520378868244
"165",2016-01-01 14:20:00,-0.286469314763
"166",2016-01-01 14:21:00,0.0453729209259
"167",2016-01-01 14:22:00,0.213970285774
"168",2016-01-01 14:23:00,-0.329992042257
"169",2016-01-01 14:24:00,0.0930709189018
"170",2016-01-01 14:25:00,0.147536239211
"171",2016-01-01 14:26:00,-0.282032776092
"172",2016-01-01 14:27:00,0.246476907834
"173",2016-01-01 14:28:00,-0.0126989450161
"174",2016-01-01 14:29:00,-0.0513645461405
"175",2016-01-01 14:30:00,-0.253532287105
"176",2016-01-01 14:31:00,0.248177298
"177",2016-01-01 14:32:00,-0.0520655039735
"178",2016-01-01 14:33:00,-0.192465025165
"179",2016-01-01 14:34:00,0.264997583569
"180",2016-01-01 14:35:00,-0.0623264843593
"181",2016-01-01 14:36:00,0.0182169435865
"182",2016-01-01 14:37:00,0.268878726624
"183",2016-01-01 14:38:00,-0.393844891633
"184",2016-01-01 14:39:00,-0.0820122975598
"185",2016-01-01 14:40:00,0.408881586824
"186",2016-01-01 14:41:00,-0.193640312031
"187",2016-01-01 14:42:00,-0.04374354284
"188",2016-01-01 14:43:00,0.00695379644989
"189",2016-01-01 14:44:00,0.0580365721259
"190",2016-01-01 14:45:00,0.0516334809125
"191",2016-01-01 14:46:00,-0.0185619371149
"192",2016-01-01 14:47:00,-0.0104180631622
"193",2016-01-01 14:48:00,0.0701689937538
"194",2016-01-01 14:49:00,0.119334612421
"195",2016-01-01 14:50:00,-0.467140679734
"196",2016-01-01 14:51:00,0.451902225472
"197",2016-01-01 14:52:00,-0.151935871351
"198",2016-01-01 14:53:00,-0.110608013389
"199",2016-01-01 14:54:00,0.0342252345824
