"","timestamp","count"
"65",2016-01-01 12:40:00,1.48439015674
"66",2016-01-01 12:41:00,0.826972768206
"67",2016-01-01 12:42:00,0.253232651642
"68",2016-01-01 12:43:00,-0.73533299693
"69",2016-01-01 12:44:00,-0.895580033949
"70",2016-01-01 12:45:00,-0.0320594191616
"71",2016-01-01 12:46:00,-0.0237351428235
"72",2016-01-01 12:47:00,0.0281923597469
"73",2016-01-01 12:48:00,-0.654389064265
"74",2016-01-01 12:49:00,0.092044733295
"75",2016-01-01 12:50:00,0.781164244782
"76",2016-01-01 12:51:00,0.115177412791
"77",2016-01-01 12:52:00,0.325306078864
"78",2016-01-01 12:53:00,-0.887799459684
"79",2016-01-01 12:54:00,-1.07902489793
"80",2016-01-01 12:55:00,-0.623323065717
"81",2016-01-01 12:56:00,0.31397045771
"82",2016-01-01 12:57:00,0.2501700376
"83",2016-01-01 12:58:00,0.769697526392
"84",2016-01-01 12:59:00,0.0040797650584
"85",2016-01-01 13:00:00,-0.154261685447
"86",2016-01-01 13:01:00,0.0252675415561
"87",2016-01-01 13:02:00,0.787899662461
"88",2016-01-01 13:03:00,-0.332516488189
"89",2016-01-01 13:04:00,-0.469288230158
"90",2016-01-01 13:05:00,-0.65054964413
"91",2016-01-01 13:06:00,-0.779145682073
"92",2016-01-01 13:07:00,-0.106472053614
"93",2016-01-01 13:08:00,1.42569085548
"94",2016-01-01 13:09:00,1.23756314021
"95",2016-01-01 13:10:00,-0.2985869024
"96",2016-01-01 13:11:00,-0.297247488829
"97",2016-01-01 13:12:00,-0.602669332191
"98",2016-01-01 13:13:00,-0.015906856096
"99",2016-01-01 13:14:00,-0.0163099813648
"100",2016-01-01 13:15:00,-0.399342583748
"101",2016-01-01 13:16:00,-0.260120293284
"102",2016-01-01 13:17:00,0.15210852735
"103",2016-01-01 13:18:00,-0.645690075344
"104",2016-01-01 13:19:00,-0.929924126242
"105",2016-01-01 13:20:00,0.151735291044
"106",2016-01-01 13:21:00,0.510929983989
"107",2016-01-01 13:22:00,1.03672652379
"108",2016-01-01 13:23:00,0.966640257263
"109",2016-01-01 13:24:00,1.48352075885
"110",2016-01-01 13:25:00,0.777166577369
"111",2016-01-01 13:26:00,-0.513159417559
"112",2016-01-01 13:27:00,-0.855634629472
"113",2016-01-01 13:28:00,-0.297003167331
"114",2016-01-01 13:29:00,-0.423464942786
"115",2016-01-01 13:30:00,-0.0359411492013
"116",2016-01-01 13:31:00,-0.20562930686
"117",2016-01-01 13:32:00,-0.226926332368
"118",2016-01-01 13:33:00,0.261774342872
"119",2016-01-01 13:34:00,-0.236065992876
"120",2016-01-01 13:35:00,-0.538880497164
"121",2016-01-01 13:36:00,-0.803308783053
"122",2016-01-01 13:37:00,0.192018768091
"123",2016-01-01 13:38:00,0.930644129988
"124",2016-01-01 13:39:00,2.43543685238
"125",2016-01-01 13:40:00,0.431217013863
"126",2016-01-01 13:41:00,-0.818984047118
"127",2016-01-01 13:42:00,-0.967863223528
"128",2016-01-01 13:43:00,-0.70644528697
"129",2016-01-01 13:44:00,-0.546330895586
"130",2016-01-01 13:45:00,-0.184963835737
"131",2016-01-01 13:46:00,-0.776741409216
"132",2016-01-01 13:47:00,0.00618927344079
"133",2016-01-01 13:48:00,0.751065636799
"134",2016-01-01 13:49:00,1.05889107185
"135",2016-01-01 13:50:00,-0.483552349751
"136",2016-01-01 13:51:00,0.292255222296
"137",2016-01-01 13:52:00,-1.23023526548
"138",2016-01-01 13:53:00,-0.113735702494
"139",2016-01-01 13:54:00,0.398323069107
"140",2016-01-01 13:55:00,0.980176823741
"141",2016-01-01 13:56:00,0.860050786406
"142",2016-01-01 13:57:00,0.297451229025
"143",2016-01-01 13:58:00,-0.327693040915
"144",2016-01-01 13:59:00,-0.37496084675
"145",2016-01-01 14:00:00,-0.268743113353
"146",2016-01-01 14:01:00,-0.546677355016
"147",2016-01-01 14:02:00,-0.694763308005
"148",2016-01-01 14:03:00,-0.224081544868
"149",2016-01-01 14:04:00,0.931906802372
"150",2016-01-01 14:05:00,1.63352105867
"151",2016-01-01 14:06:00,0.863996006774
"152",2016-01-01 14:07:00,-0.617169114035
"153",2016-01-01 14:08:00,-0.577309735818
"154",2016-01-01 14:09:00,-0.385894099433
"155",2016-01-01 14:10:00,-0.654752560142
"156",2016-01-01 14:11:00,-1.28902604202
"157",2016-01-01 14:12:00,-0.114006639601
"158",2016-01-01 14:13:00,0.633208386236
"159",2016-01-01 14:14:00,0.0931003377375
"160",2016-01-01 14:15:00,0.222630257671
"161",2016-01-01 14:16:00,1.64554993358
"162",2016-01-01 14:17:00,0.956171362495
"163",2016-01-01 14:18:00,-0.294134345463
"164",2016-01-01 14:19:00,-1.9276865275
"165",2016-01-01 14:20:00,-0.0387728309506
"166",2016-01-01 14:21:00,1.0522385138
"167",2016-01-01 14:22:00,-0.291432702424
"168",2016-01-01 14:23:00,-1.50338802245
"169",2016-01-01 14:24:00,-0.853440598218
"170",2016-01-01 14:25:00,0.737972904324
"171",2016-01-01 14:26:00,1.6944109848
"172",2016-01-01 14:27:00,1.20489032425
"173",2016-01-01 14:28:00,0.222794787346
"174",2016-01-01 14:29:00,-1.39474044328
"175",2016-01-01 14:30:00,-1.12354264323
"176",2016-01-01 14:31:00,0.33816187635
"177",2016-01-01 14:32:00,1.68805240406
"178",2016-01-01 14:33:00,0.0495577622348
"179",2016-01-01 14:34:00,-0.272055556066
"180",2016-01-01 14:35:00,1.07880826568
"181",2016-01-01 14:36:00,1.05742587212
"182",2016-01-01 14:37:00,-0.345262878292
"183",2016-01-01 14:38:00,-1.35352717662
"184",2016-01-01 14:39:00,-3.21237583033
"185",2016-01-01 14:40:00,-0.848900454331
"186",2016-01-01 14:41:00,0.882524745129
"187",2016-01-01 14:42:00,-1.32423152271
"188",2016-01-01 14:43:00,1.0229245209
"189",2016-01-01 14:44:00,0.824801955939
"190",2016-01-01 14:45:00,1.42331312623
"191",2016-01-01 14:46:00,0.483540109661
"192",2016-01-01 14:47:00,-0.868771083686
"193",2016-01-01 14:48:00,-0.76454139321
"194",2016-01-01 14:49:00,-0.60563607526
"195",2016-01-01 14:50:00,-0.282592716924
"196",2016-01-01 14:51:00,-0.0791857326323
"197",2016-01-01 14:52:00,0.708641409077
"198",2016-01-01 14:53:00,0.665535143519
"199",2016-01-01 14:54:00,0.0783463341793
