"","timestamp","count"
"69",2016-01-01 12:44:00,-0.790543166458
"70",2016-01-01 12:45:00,1.04326716022
"71",2016-01-01 12:46:00,-0.162464055245
"72",2016-01-01 12:47:00,-0.734002382533
"73",2016-01-01 12:48:00,0.442921166542
"74",2016-01-01 12:49:00,1.23261812437
"75",2016-01-01 12:50:00,0.456448982966
"76",2016-01-01 12:51:00,1.03727458908
"77",2016-01-01 12:52:00,-0.702897821226
"78",2016-01-01 12:53:00,-1.53144496722
"79",2016-01-01 12:54:00,-1.80873219045
"80",2016-01-01 12:55:00,0.750138431405
"81",2016-01-01 12:56:00,0.751014063072
"82",2016-01-01 12:57:00,-0.175292490885
"83",2016-01-01 12:58:00,0.132576321027
"84",2016-01-01 12:59:00,-0.838711028203
"85",2016-01-01 13:00:00,0.382523540687
"86",2016-01-01 13:01:00,0.398412966437
"87",2016-01-01 13:02:00,-0.548429568764
"88",2016-01-01 13:03:00,0.193370221914
"89",2016-01-01 13:04:00,1.73839948435
"90",2016-01-01 13:05:00,1.06170483376
"91",2016-01-01 13:06:00,-0.606761790774
"92",2016-01-01 13:07:00,-1.17674142445
"93",2016-01-01 13:08:00,-1.0454331066
"94",2016-01-01 13:09:00,0.66602149314
"95",2016-01-01 13:10:00,0.860131724251
"96",2016-01-01 13:11:00,-0.473097922433
"97",2016-01-01 13:12:00,-0.891311451634
"98",2016-01-01 13:13:00,0.0440504355991
"99",2016-01-01 13:14:00,0.45044904677
"100",2016-01-01 13:15:00,0.967639874156
"101",2016-01-01 13:16:00,0.424315952299
"102",2016-01-01 13:17:00,0.859958795591
"103",2016-01-01 13:18:00,-0.21651781105
"104",2016-01-01 13:19:00,-1.45538611157
"105",2016-01-01 13:20:00,-1.20703070287
"106",2016-01-01 13:21:00,-0.667029394772
"107",2016-01-01 13:22:00,0.710532064511
"108",2016-01-01 13:23:00,0.65732129973
"109",2016-01-01 13:24:00,0.573229245534
"110",2016-01-01 13:25:00,-0.196710026654
"111",2016-01-01 13:26:00,-0.0196747991168
"112",2016-01-01 13:27:00,-0.666156362709
"113",2016-01-01 13:28:00,0.12037756344
"114",2016-01-01 13:29:00,-0.150103038565
"115",2016-01-01 13:30:00,-1.13210176796
"116",2016-01-01 13:31:00,-0.155225290491
"117",2016-01-01 13:32:00,1.93322914685
"118",2016-01-01 13:33:00,0.355156377461
"119",2016-01-01 13:34:00,0.169845186375
"120",2016-01-01 13:35:00,-0.748237936233
"121",2016-01-01 13:36:00,-0.348965676068
"122",2016-01-01 13:37:00,1.31162887706
"123",2016-01-01 13:38:00,0.637222357579
"124",2016-01-01 13:39:00,0.416787683419
"125",2016-01-01 13:40:00,-0.897532239014
"126",2016-01-01 13:41:00,-0.725981608387
"127",2016-01-01 13:42:00,0.0128364715843
"128",2016-01-01 13:43:00,0.210866018184
"129",2016-01-01 13:44:00,0.854812806408
"130",2016-01-01 13:45:00,0.861354594806
"131",2016-01-01 13:46:00,-0.700682818587
"132",2016-01-01 13:47:00,-0.22975732918
"133",2016-01-01 13:48:00,-1.32858472973
"134",2016-01-01 13:49:00,-0.980675074715
"135",2016-01-01 13:50:00,0.735448001511
"136",2016-01-01 13:51:00,1.2156079024
"137",2016-01-01 13:52:00,-0.194750067122
"138",2016-01-01 13:53:00,0.820676921112
"139",2016-01-01 13:54:00,0.0500082282202
"140",2016-01-01 13:55:00,-1.36460905579
"141",2016-01-01 13:56:00,-1.30258050113
"142",2016-01-01 13:57:00,-0.664442717746
"143",2016-01-01 13:58:00,0.555650630085
"144",2016-01-01 13:59:00,0.878129747548
"145",2016-01-01 14:00:00,1.24406913763
"146",2016-01-01 14:01:00,-0.499608436588
"147",2016-01-01 14:02:00,-0.596856279284
"148",2016-01-01 14:03:00,-0.929546766619
"149",2016-01-01 14:04:00,-0.873392497015
"150",2016-01-01 14:05:00,-0.245999654669
"151",2016-01-01 14:06:00,0.651333167436
"152",2016-01-01 14:07:00,0.872034325272
"153",2016-01-01 14:08:00,1.23056152909
"154",2016-01-01 14:09:00,0.995844026361
"155",2016-01-01 14:10:00,0.632267388071
"156",2016-01-01 14:11:00,-0.555711228948
"157",2016-01-01 14:12:00,-0.135089026778
"158",2016-01-01 14:13:00,0.643946026393
"159",2016-01-01 14:14:00,-0.49348306286
"160",2016-01-01 14:15:00,-0.320534013546
"161",2016-01-01 14:16:00,-1.5156913618
"162",2016-01-01 14:17:00,-1.60394283672
"163",2016-01-01 14:18:00,-0.282013630463
"164",2016-01-01 14:19:00,-0.324342635395
"165",2016-01-01 14:20:00,-1.63975475129
"166",2016-01-01 14:21:00,-0.888506562025
"167",2016-01-01 14:22:00,0.746792645888
"168",2016-01-01 14:23:00,2.35046837446
"169",2016-01-01 14:24:00,2.31691587886
"170",2016-01-01 14:25:00,-0.253431631172
"171",2016-01-01 14:26:00,-0.408429763162
"172",2016-01-01 14:27:00,-0.466237372948
"173",2016-01-01 14:28:00,0.191235560604
"174",2016-01-01 14:29:00,-0.638166279289
"175",2016-01-01 14:30:00,0.609775674937
"176",2016-01-01 14:31:00,0.687519255529
"177",2016-01-01 14:32:00,1.56539074509
"178",2016-01-01 14:33:00,-0.669380895005
"179",2016-01-01 14:34:00,-0.577220265882
"180",2016-01-01 14:35:00,0.672199357926
"181",2016-01-01 14:36:00,0.37991072239
"182",2016-01-01 14:37:00,-2.0779558832
"183",2016-01-01 14:38:00,-2.6308564007
"184",2016-01-01 14:39:00,-1.75923650095
"185",2016-01-01 14:40:00,-0.223052479816
"186",2016-01-01 14:41:00,2.53465692761
"187",2016-01-01 14:42:00,2.44439189204
"188",2016-01-01 14:43:00,2.15554361853
"189",2016-01-01 14:44:00,0.148357849636
"190",2016-01-01 14:45:00,-0.51220921653
"191",2016-01-01 14:46:00,-2.51442096906
"192",2016-01-01 14:47:00,-2.6826480422
"193",2016-01-01 14:48:00,-1.64790760383
"194",2016-01-01 14:49:00,0.524394818632
"195",2016-01-01 14:50:00,0.776009902153
"196",2016-01-01 14:51:00,1.74134271911
"197",2016-01-01 14:52:00,1.54125753613
"198",2016-01-01 14:53:00,0.473259227181
"199",2016-01-01 14:54:00,-0.941997751713
