"","timestamp","count"
"126",2016-01-01 13:41:00,0.0588532986372
"127",2016-01-01 13:42:00,0.255309024468
"128",2016-01-01 13:43:00,-0.536427609566
"129",2016-01-01 13:44:00,0.0570602342471
"130",2016-01-01 13:45:00,0.144082704605
"131",2016-01-01 13:46:00,-0.0426115990375
"132",2016-01-01 13:47:00,0.151686753162
"133",2016-01-01 13:48:00,-0.142419115631
"134",2016-01-01 13:49:00,-0.0641991793055
"135",2016-01-01 13:50:00,0.00787170160564
"136",2016-01-01 13:51:00,0.133179528281
"137",2016-01-01 13:52:00,0.023200750076
"138",2016-01-01 13:53:00,-0.125091494779
"139",2016-01-01 13:54:00,-0.295737128321
"140",2016-01-01 13:55:00,0.658137837899
"141",2016-01-01 13:56:00,-0.131500953995
"142",2016-01-01 13:57:00,-0.470038960119
"143",2016-01-01 13:58:00,0.313393032724
"144",2016-01-01 13:59:00,0.0292037082043
"145",2016-01-01 14:00:00,-0.0930183067442
"146",2016-01-01 14:01:00,-0.178137351214
"147",2016-01-01 14:02:00,0.34575792676
"148",2016-01-01 14:03:00,-0.309471495466
"149",2016-01-01 14:04:00,0.113944954181
"150",2016-01-01 14:05:00,0.20070919747
"151",2016-01-01 14:06:00,0.11163331069
"152",2016-01-01 14:07:00,-0.285034042566
"153",2016-01-01 14:08:00,-0.165638691035
"154",2016-01-01 14:09:00,0.0395177435682
"155",2016-01-01 14:10:00,0.270704028698
"156",2016-01-01 14:11:00,-0.214923522636
"157",2016-01-01 14:12:00,0.212589848352
"158",2016-01-01 14:13:00,0.134940667384
"159",2016-01-01 14:14:00,-0.538753551256
"160",2016-01-01 14:15:00,0.732235212589
"161",2016-01-01 14:16:00,-0.131202096298
"162",2016-01-01 14:17:00,-0.24297833535
"163",2016-01-01 14:18:00,-0.0600540910161
"164",2016-01-01 14:19:00,-0.01698423872
"165",2016-01-01 14:20:00,-0.0138724988467
"166",2016-01-01 14:21:00,0.234468925504
"167",2016-01-01 14:22:00,-0.238181565184
"168",2016-01-01 14:23:00,-0.0434459949727
"169",2016-01-01 14:24:00,0.198179850457
"170",2016-01-01 14:25:00,-0.0216042177453
"171",2016-01-01 14:26:00,-0.219797844235
"172",2016-01-01 14:27:00,0.155150101527
"173",2016-01-01 14:28:00,0.168780562313
"174",2016-01-01 14:29:00,0.0298056397335
"175",2016-01-01 14:30:00,-0.386934016207
"176",2016-01-01 14:31:00,0.0370230066272
"177",2016-01-01 14:32:00,-0.0350669061031
"178",2016-01-01 14:33:00,-0.380887260532
"179",2016-01-01 14:34:00,0.365308762884
"180",2016-01-01 14:35:00,-0.10495618425
"181",2016-01-01 14:36:00,0.139826457588
"182",2016-01-01 14:37:00,-0.462606989881
"183",2016-01-01 14:38:00,0.929724791941
"184",2016-01-01 14:39:00,-0.257873636537
"185",2016-01-01 14:40:00,-0.2422342284
"186",2016-01-01 14:41:00,-0.0881101826984
"187",2016-01-01 14:42:00,0.286572805602
"188",2016-01-01 14:43:00,0.0381969794542
"189",2016-01-01 14:44:00,-0.494270047587
"190",2016-01-01 14:45:00,-0.00510046816735
"191",2016-01-01 14:46:00,0.130468390708
"192",2016-01-01 14:47:00,0.516890435337
"193",2016-01-01 14:48:00,-0.471856030225
"194",2016-01-01 14:49:00,0.302000169671
"195",2016-01-01 14:50:00,-0.546260124085
"196",2016-01-01 14:51:00,0.174592959632
"197",2016-01-01 14:52:00,0.105087597224
"198",2016-01-01 14:53:00,0.275659661542
"199",2016-01-01 14:54:00,-0.108632609596
