"","timestamp","count"
"46",2016-01-01 12:21:00,-0.202699843422
"47",2016-01-01 12:22:00,-0.331346588175
"48",2016-01-01 12:23:00,-0.0783783553023
"49",2016-01-01 12:24:00,0.844026059543
"50",2016-01-01 12:25:00,0.586311938289
"51",2016-01-01 12:26:00,-0.614087304661
"52",2016-01-01 12:27:00,-0.623240789961
"53",2016-01-01 12:28:00,-0.22663142474
"54",2016-01-01 12:29:00,1.14389611318
"55",2016-01-01 12:30:00,0.920582483265
"56",2016-01-01 12:31:00,-1.38411570927
"57",2016-01-01 12:32:00,-0.992177618559
"58",2016-01-01 12:33:00,0.0452764008293
"59",2016-01-01 12:34:00,0.0862568474258
"60",2016-01-01 12:35:00,-0.201714346568
"61",2016-01-01 12:36:00,0.213167158507
"62",2016-01-01 12:37:00,0.881079219837
"63",2016-01-01 12:38:00,0.386938546845
"64",2016-01-01 12:39:00,-1.06240053301
"65",2016-01-01 12:40:00,-0.560765723433
"66",2016-01-01 12:41:00,0.417868544757
"67",2016-01-01 12:42:00,0.600288693849
"68",2016-01-01 12:43:00,-0.549589700896
"69",2016-01-01 12:44:00,-0.486227705587
"70",2016-01-01 12:45:00,0.0304511414167
"71",2016-01-01 12:46:00,0.399657183333
"72",2016-01-01 12:47:00,0.213276981502
"73",2016-01-01 12:48:00,-0.0572815120116
"74",2016-01-01 12:49:00,1.11892460477
"75",2016-01-01 12:50:00,-0.203310932296
"76",2016-01-01 12:51:00,-1.24206769405
"77",2016-01-01 12:52:00,-0.473429963266
"78",2016-01-01 12:53:00,0.167833028996
"79",2016-01-01 12:54:00,0.0952713910085
"80",2016-01-01 12:55:00,0.919825869522
"81",2016-01-01 12:56:00,-0.786220503402
"82",2016-01-01 12:57:00,-0.394572374654
"83",2016-01-01 12:58:00,-0.368217362995
"84",2016-01-01 12:59:00,0.343094301865
"85",2016-01-01 13:00:00,0.611802223661
"86",2016-01-01 13:01:00,-0.123540533966
"87",2016-01-01 13:02:00,0.107034726283
"88",2016-01-01 13:03:00,-0.0274743076523
"89",2016-01-01 13:04:00,0.154815856041
"90",2016-01-01 13:05:00,0.391058262544
"91",2016-01-01 13:06:00,0.0694211068565
"92",2016-01-01 13:07:00,-0.128616703805
"93",2016-01-01 13:08:00,-0.225708779573
"94",2016-01-01 13:09:00,-0.561367332227
"95",2016-01-01 13:10:00,0.771068992264
"96",2016-01-01 13:11:00,0.361505449726
"97",2016-01-01 13:12:00,-0.134440461913
"98",2016-01-01 13:13:00,-0.753108139794
"99",2016-01-01 13:14:00,-0.217504683761
"100",2016-01-01 13:15:00,0.0218357446339
"101",2016-01-01 13:16:00,-0.390505767056
"102",2016-01-01 13:17:00,0.00741468409805
"103",2016-01-01 13:18:00,0.735108090914
"104",2016-01-01 13:19:00,0.248543579235
"105",2016-01-01 13:20:00,-0.3449920729
"106",2016-01-01 13:21:00,-0.897902342678
"107",2016-01-01 13:22:00,0.404978824863
"108",2016-01-01 13:23:00,0.567069660386
"109",2016-01-01 13:24:00,1.04045392276
"110",2016-01-01 13:25:00,0.504274548054
"111",2016-01-01 13:26:00,-1.01775169929
"112",2016-01-01 13:27:00,-0.615768710142
"113",2016-01-01 13:28:00,-0.205289480588
"114",2016-01-01 13:29:00,0.124298104189
"115",2016-01-01 13:30:00,0.128836381426
"116",2016-01-01 13:31:00,0.209068970813
"117",2016-01-01 13:32:00,0.0415544728017
"118",2016-01-01 13:33:00,0.187929605248
"119",2016-01-01 13:34:00,0.097541311744
"120",2016-01-01 13:35:00,0.51853923858
"121",2016-01-01 13:36:00,-0.935655475698
"122",2016-01-01 13:37:00,0.190609294923
"123",2016-01-01 13:38:00,0.263252660492
"124",2016-01-01 13:39:00,-0.274812936099
"125",2016-01-01 13:40:00,0.12002402577
"126",2016-01-01 13:41:00,-0.0123954040351
"127",2016-01-01 13:42:00,-0.0911200070367
"128",2016-01-01 13:43:00,0.0140191851833
"129",2016-01-01 13:44:00,-0.0168120332839
"130",2016-01-01 13:45:00,-0.117029371852
"131",2016-01-01 13:46:00,0.29147121301
"132",2016-01-01 13:47:00,0.316704847502
"133",2016-01-01 13:48:00,-0.167480697879
"134",2016-01-01 13:49:00,-0.853190618266
"135",2016-01-01 13:50:00,0.902008002304
"136",2016-01-01 13:51:00,-0.359817684573
"137",2016-01-01 13:52:00,0.223719171119
"138",2016-01-01 13:53:00,-0.393495181269
"139",2016-01-01 13:54:00,0.154320504292
"140",2016-01-01 13:55:00,-0.180224490819
"141",2016-01-01 13:56:00,-0.0388430376815
"142",2016-01-01 13:57:00,-0.109695882168
"143",2016-01-01 13:58:00,0.356536767337
"144",2016-01-01 13:59:00,0.284375859023
"145",2016-01-01 14:00:00,0.0948561778951
"146",2016-01-01 14:01:00,-1.08007047169
"147",2016-01-01 14:02:00,0.567868532864
"148",2016-01-01 14:03:00,-0.190263529841
"149",2016-01-01 14:04:00,-0.382599478209
"150",2016-01-01 14:05:00,0.327166567936
"151",2016-01-01 14:06:00,0.276356347812
"152",2016-01-01 14:07:00,0.196048904283
"153",2016-01-01 14:08:00,-0.303925429529
"154",2016-01-01 14:09:00,-0.066468522855
"155",2016-01-01 14:10:00,-0.146923319634
"156",2016-01-01 14:11:00,0.249425785137
"157",2016-01-01 14:12:00,-0.0743345499966
"158",2016-01-01 14:13:00,-0.0703934915902
"159",2016-01-01 14:14:00,0.106813904192
"160",2016-01-01 14:15:00,0.204589826032
"161",2016-01-01 14:16:00,0.359743515102
"162",2016-01-01 14:17:00,-0.119833996542
"163",2016-01-01 14:18:00,0.022337369403
"164",2016-01-01 14:19:00,-0.356363650766
"165",2016-01-01 14:20:00,-0.382353907449
"166",2016-01-01 14:21:00,0.217779409734
"167",2016-01-01 14:22:00,0.107062250034
"168",2016-01-01 14:23:00,-0.170559510173
"169",2016-01-01 14:24:00,-0.252361169384
"170",2016-01-01 14:25:00,-0.0812793777918
"171",2016-01-01 14:26:00,0.245338830723
"172",2016-01-01 14:27:00,0.298972171718
"173",2016-01-01 14:28:00,-0.113947573399
"174",2016-01-01 14:29:00,-0.87442534312
"175",2016-01-01 14:30:00,0.463386907049
"176",2016-01-01 14:31:00,0.0659255758889
"177",2016-01-01 14:32:00,0.184970125623
"178",2016-01-01 14:33:00,0.62196798498
"179",2016-01-01 14:34:00,-0.241941737366
"180",2016-01-01 14:35:00,-0.504028127429
"181",2016-01-01 14:36:00,-0.0448315537765
"182",2016-01-01 14:37:00,0.158840493264
"183",2016-01-01 14:38:00,-0.027831475954
"184",2016-01-01 14:39:00,0.0624731542187
"185",2016-01-01 14:40:00,-0.752602255801
"186",2016-01-01 14:41:00,0.747642346523
"187",2016-01-01 14:42:00,0.323346577569
"188",2016-01-01 14:43:00,0.706922376832
"189",2016-01-01 14:44:00,-0.314603571587
"190",2016-01-01 14:45:00,-0.0221212220135
"191",2016-01-01 14:46:00,-0.65535124405
"192",2016-01-01 14:47:00,-0.257319048725
"193",2016-01-01 14:48:00,0.332467111173
"194",2016-01-01 14:49:00,0.091998391902
"195",2016-01-01 14:50:00,0.179030689203
"196",2016-01-01 14:51:00,-0.214366052299
"197",2016-01-01 14:52:00,-0.0109174715036
"198",2016-01-01 14:53:00,0.0219747169546
"199",2016-01-01 14:54:00,-0.0176294997645
