"","timestamp","count"
"138",2016-01-01 13:53:00,-0.879846642789
"139",2016-01-01 13:54:00,0.764074360059
"140",2016-01-01 13:55:00,-0.298107080533
"141",2016-01-01 13:56:00,0.346524659965
"142",2016-01-01 13:57:00,0.157438561575
"143",2016-01-01 13:58:00,-0.296527318739
"144",2016-01-01 13:59:00,-0.386101600135
"145",2016-01-01 14:00:00,0.333871104499
"146",2016-01-01 14:01:00,-0.0738438262735
"147",2016-01-01 14:02:00,0.0265499392742
"148",2016-01-01 14:03:00,-0.139946951084
"149",2016-01-01 14:04:00,0.168859866025
"150",2016-01-01 14:05:00,0.313865829801
"151",2016-01-01 14:06:00,-0.216652902991
"152",2016-01-01 14:07:00,-0.192048404243
"153",2016-01-01 14:08:00,-0.173168131743
"154",2016-01-01 14:09:00,0.326700760736
"155",2016-01-01 14:10:00,0.079823362749
"156",2016-01-01 14:11:00,-0.218499594653
"157",2016-01-01 14:12:00,0.194349979771
"158",2016-01-01 14:13:00,0.00545056196521
"159",2016-01-01 14:14:00,-0.202485907641
"160",2016-01-01 14:15:00,-0.166224335481
"161",2016-01-01 14:16:00,0.121499000639
"162",2016-01-01 14:17:00,0.106687768239
"163",2016-01-01 14:18:00,-0.320487709074
"164",2016-01-01 14:19:00,0.193585790454
"165",2016-01-01 14:20:00,-0.0873309929431
"166",2016-01-01 14:21:00,-0.0411658808571
"167",2016-01-01 14:22:00,0.297579083452
"168",2016-01-01 14:23:00,0.268168923633
"169",2016-01-01 14:24:00,0.092155464145
"170",2016-01-01 14:25:00,-0.412848045266
"171",2016-01-01 14:26:00,-0.102377367695
"172",2016-01-01 14:27:00,0.388757251551
"173",2016-01-01 14:28:00,-0.178092139961
"174",2016-01-01 14:29:00,0.175790598015
"175",2016-01-01 14:30:00,-0.607394047538
"176",2016-01-01 14:31:00,-0.316981206489
"177",2016-01-01 14:32:00,0.180031274162
"178",2016-01-01 14:33:00,0.363573871947
"179",2016-01-01 14:34:00,0.481827775824
"180",2016-01-01 14:35:00,-0.125535446507
"181",2016-01-01 14:36:00,-0.454335168176
"182",2016-01-01 14:37:00,0.460660636933
"183",2016-01-01 14:38:00,-0.387385152512
"184",2016-01-01 14:39:00,0.145309400948
"185",2016-01-01 14:40:00,-0.321733988024
"186",2016-01-01 14:41:00,0.147880972457
"187",2016-01-01 14:42:00,0.49404836078
"188",2016-01-01 14:43:00,-0.547181633977
"189",2016-01-01 14:44:00,-0.218720223517
"190",2016-01-01 14:45:00,0.165856995598
"191",2016-01-01 14:46:00,0.458543422748
"192",2016-01-01 14:47:00,-0.492827169568
"193",2016-01-01 14:48:00,-0.053384691693
"194",2016-01-01 14:49:00,0.0616436316066
"195",2016-01-01 14:50:00,0.327505163543
"196",2016-01-01 14:51:00,-0.362298331914
"197",2016-01-01 14:52:00,-0.153554062402
"198",2016-01-01 14:53:00,0.620805128114
"199",2016-01-01 14:54:00,-0.307450407939
