"","timestamp","count"
"66",2016-01-01 12:41:00,-0.132081546737
"67",2016-01-01 12:42:00,-0.439846136592
"68",2016-01-01 12:43:00,0.0626085766736
"69",2016-01-01 12:44:00,0.368194918597
"70",2016-01-01 12:45:00,0.289416551109
"71",2016-01-01 12:46:00,0.290139495047
"72",2016-01-01 12:47:00,-0.598307457629
"73",2016-01-01 12:48:00,-1.10136207024
"74",2016-01-01 12:49:00,0.243648037987
"75",2016-01-01 12:50:00,0.959910186847
"76",2016-01-01 12:51:00,0.442929784318
"77",2016-01-01 12:52:00,0.633394146828
"78",2016-01-01 12:53:00,-0.93167985164
"79",2016-01-01 12:54:00,-0.473908468263
"80",2016-01-01 12:55:00,-0.131381325492
"81",2016-01-01 12:56:00,0.0125140460368
"82",2016-01-01 12:57:00,-0.0464463996285
"83",2016-01-01 12:58:00,-0.367534422077
"84",2016-01-01 12:59:00,0.554980029438
"85",2016-01-01 13:00:00,-0.0828669541315
"86",2016-01-01 13:01:00,0.394318112816
"87",2016-01-01 13:02:00,-0.0907500552113
"88",2016-01-01 13:03:00,-0.363967809847
"89",2016-01-01 13:04:00,0.169949747726
"90",2016-01-01 13:05:00,-0.28941055034
"91",2016-01-01 13:06:00,-0.245463193492
"92",2016-01-01 13:07:00,0.29432870314
"93",2016-01-01 13:08:00,0.172742387155
"94",2016-01-01 13:09:00,0.30434696139
"95",2016-01-01 13:10:00,-0.532391499042
"96",2016-01-01 13:11:00,-0.368956812632
"97",2016-01-01 13:12:00,0.113736908455
"98",2016-01-01 13:13:00,-0.213037091016
"99",2016-01-01 13:14:00,-0.113293807346
"100",2016-01-01 13:15:00,0.438871141153
"101",2016-01-01 13:16:00,0.714298428993
"102",2016-01-01 13:17:00,0.0920848673905
"103",2016-01-01 13:18:00,-0.381961928498
"104",2016-01-01 13:19:00,-0.638956463961
"105",2016-01-01 13:20:00,-0.427757626313
"106",2016-01-01 13:21:00,0.990347579813
"107",2016-01-01 13:22:00,0.658118429948
"108",2016-01-01 13:23:00,-0.11980017377
"109",2016-01-01 13:24:00,-0.55187677266
"110",2016-01-01 13:25:00,-0.440553055674
"111",2016-01-01 13:26:00,-0.0630358385322
"112",2016-01-01 13:27:00,0.508434661013
"113",2016-01-01 13:28:00,-0.0909239371002
"114",2016-01-01 13:29:00,-0.346751437372
"115",2016-01-01 13:30:00,0.200135968545
"116",2016-01-01 13:31:00,-0.2178502844
"117",2016-01-01 13:32:00,0.544354517169
"118",2016-01-01 13:33:00,-0.238298285176
"119",2016-01-01 13:34:00,-0.536924588461
"120",2016-01-01 13:35:00,0.989564739253
"121",2016-01-01 13:36:00,-0.415942426984
"122",2016-01-01 13:37:00,-1.13190220487
"123",2016-01-01 13:38:00,0.0720590139572
"124",2016-01-01 13:39:00,1.13364056739
"125",2016-01-01 13:40:00,0.232713549856
"126",2016-01-01 13:41:00,-0.306422013985
"127",2016-01-01 13:42:00,-0.749857562643
"128",2016-01-01 13:43:00,-0.236471608183
"129",2016-01-01 13:44:00,0.562129526919
"130",2016-01-01 13:45:00,0.706631130234
"131",2016-01-01 13:46:00,-0.0251202011007
"132",2016-01-01 13:47:00,-0.0628342094363
"133",2016-01-01 13:48:00,-0.41542990164
"134",2016-01-01 13:49:00,0.0213092852645
"135",2016-01-01 13:50:00,-0.268260652888
"136",2016-01-01 13:51:00,-0.722002690055
"137",2016-01-01 13:52:00,0.371997608014
"138",2016-01-01 13:53:00,0.281264051355
"139",2016-01-01 13:54:00,0.254491574142
"140",2016-01-01 13:55:00,-0.609787938161
"141",2016-01-01 13:56:00,0.0771209753894
"142",2016-01-01 13:57:00,0.450264147258
"143",2016-01-01 13:58:00,-0.326195433277
"144",2016-01-01 13:59:00,0.327749253273
"145",2016-01-01 14:00:00,0.964925147664
"146",2016-01-01 14:01:00,0.3557936756
"147",2016-01-01 14:02:00,-0.607673125904
"148",2016-01-01 14:03:00,-1.11685314108
"149",2016-01-01 14:04:00,0.705615993642
"150",2016-01-01 14:05:00,0.186398422254
"151",2016-01-01 14:06:00,0.464946142031
"152",2016-01-01 14:07:00,-0.156759397637
"153",2016-01-01 14:08:00,-1.03774822247
"154",2016-01-01 14:09:00,-0.349698173279
"155",2016-01-01 14:10:00,0.603228413864
"156",2016-01-01 14:11:00,0.736226101724
"157",2016-01-01 14:12:00,-0.983382082066
"158",2016-01-01 14:13:00,-0.494426739671
"159",2016-01-01 14:14:00,0.850293761278
"160",2016-01-01 14:15:00,0.590493604401
"161",2016-01-01 14:16:00,-0.365238111794
"162",2016-01-01 14:17:00,-0.239669601248
"163",2016-01-01 14:18:00,-0.0879867883987
"164",2016-01-01 14:19:00,0.618765947999
"165",2016-01-01 14:20:00,-0.0336306443196
"166",2016-01-01 14:21:00,-0.36647681053
"167",2016-01-01 14:22:00,0.0330986554809
"168",2016-01-01 14:23:00,0.433353634682
"169",2016-01-01 14:24:00,0.00598765033818
"170",2016-01-01 14:25:00,-0.883032261297
"171",2016-01-01 14:26:00,-0.603001826261
"172",2016-01-01 14:27:00,0.303142058148
"173",2016-01-01 14:28:00,0.797315456431
"174",2016-01-01 14:29:00,0.504089146481
"175",2016-01-01 14:30:00,-0.0187666923268
"176",2016-01-01 14:31:00,-0.773632210012
"177",2016-01-01 14:32:00,-0.114229443819
"178",2016-01-01 14:33:00,0.00272395359312
"179",2016-01-01 14:34:00,-0.165997447773
"180",2016-01-01 14:35:00,0.313895812537
"181",2016-01-01 14:36:00,-0.458878878439
"182",2016-01-01 14:37:00,0.419761196019
"183",2016-01-01 14:38:00,0.266067290018
"184",2016-01-01 14:39:00,-0.539902709123
"185",2016-01-01 14:40:00,0.379286168121
"186",2016-01-01 14:41:00,0.2643919449
"187",2016-01-01 14:42:00,-0.365336494787
"188",2016-01-01 14:43:00,-0.500897052812
"189",2016-01-01 14:44:00,0.27357617597
"190",2016-01-01 14:45:00,-0.287739379738
"191",2016-01-01 14:46:00,0.597255840989
"192",2016-01-01 14:47:00,0.255295837837
"193",2016-01-01 14:48:00,-0.082015704135
"194",2016-01-01 14:49:00,-0.0160209430882
"195",2016-01-01 14:50:00,-0.770194772017
"196",2016-01-01 14:51:00,0.15906737273
"197",2016-01-01 14:52:00,0.325280103042
"198",2016-01-01 14:53:00,0.451549481564
"199",2016-01-01 14:54:00,-0.325971077964
