"","timestamp","count"
"45",2016-01-01 12:20:00,-0.620170953975
"46",2016-01-01 12:21:00,0.0617698013455
"47",2016-01-01 12:22:00,0.424365293906
"48",2016-01-01 12:23:00,0.305410023482
"49",2016-01-01 12:24:00,-0.458635924423
"50",2016-01-01 12:25:00,-0.60278678065
"51",2016-01-01 12:26:00,0.0227326170147
"52",2016-01-01 12:27:00,0.46246372278
"53",2016-01-01 12:28:00,0.360773971753
"54",2016-01-01 12:29:00,-0.0414079537479
"55",2016-01-01 12:30:00,0.487286077275
"56",2016-01-01 12:31:00,0.455824306832
"57",2016-01-01 12:32:00,-0.521519325376
"58",2016-01-01 12:33:00,-1.10801773143
"59",2016-01-01 12:34:00,0.000774475643609
"60",2016-01-01 12:35:00,0.541639570924
"61",2016-01-01 12:36:00,0.279088140027
"62",2016-01-01 12:37:00,0.111057749241
"63",2016-01-01 12:38:00,-0.363385193584
"64",2016-01-01 12:39:00,0.331793201051
"65",2016-01-01 12:40:00,0.289894514071
"66",2016-01-01 12:41:00,-0.457648430047
"67",2016-01-01 12:42:00,-0.203192051201
"68",2016-01-01 12:43:00,0.763171017115
"69",2016-01-01 12:44:00,-0.524852695578
"70",2016-01-01 12:45:00,-0.148073974575
"71",2016-01-01 12:46:00,0.236091601936
"72",2016-01-01 12:47:00,-0.0200450148195
"73",2016-01-01 12:48:00,0.4557873132
"74",2016-01-01 12:49:00,-0.0669108391412
"75",2016-01-01 12:50:00,-0.687534271605
"76",2016-01-01 12:51:00,0.387157867169
"77",2016-01-01 12:52:00,-0.223535322164
"78",2016-01-01 12:53:00,-0.250218730361
"79",2016-01-01 12:54:00,0.353847366186
"80",2016-01-01 12:55:00,-0.0973059171496
"81",2016-01-01 12:56:00,0.463597677683
"82",2016-01-01 12:57:00,0.420557136757
"83",2016-01-01 12:58:00,-1.07397535188
"84",2016-01-01 12:59:00,0.0768469713327
"85",2016-01-01 13:00:00,0.329771232152
"86",2016-01-01 13:01:00,-0.0382548237737
"87",2016-01-01 13:02:00,-0.287048534508
"88",2016-01-01 13:03:00,-0.615813689265
"89",2016-01-01 13:04:00,0.287049485759
"90",2016-01-01 13:05:00,0.374331459094
"91",2016-01-01 13:06:00,0.0386856273208
"92",2016-01-01 13:07:00,0.198307252373
"93",2016-01-01 13:08:00,-0.0947237877365
"94",2016-01-01 13:09:00,-0.00868676270109
"95",2016-01-01 13:10:00,0.000398517727925
"96",2016-01-01 13:11:00,-0.596638891562
"97",2016-01-01 13:12:00,-0.262837954608
"98",2016-01-01 13:13:00,0.458134569665
"99",2016-01-01 13:14:00,1.20161497432
"100",2016-01-01 13:15:00,0.81462378735
"101",2016-01-01 13:16:00,-1.09758360161
"102",2016-01-01 13:17:00,-0.6882241286
"103",2016-01-01 13:18:00,-0.132618902317
"104",2016-01-01 13:19:00,0.162719498946
"105",2016-01-01 13:20:00,-0.0208264719561
"106",2016-01-01 13:21:00,0.238090460023
"107",2016-01-01 13:22:00,0.380597047425
"108",2016-01-01 13:23:00,-0.462167022763
"109",2016-01-01 13:24:00,0.00184644595663
"110",2016-01-01 13:25:00,-0.0856737108613
"111",2016-01-01 13:26:00,0.0529739688331
"112",2016-01-01 13:27:00,0.0462119490117
"113",2016-01-01 13:28:00,0.288755157656
"114",2016-01-01 13:29:00,-0.447862953846
"115",2016-01-01 13:30:00,0.806838007937
"116",2016-01-01 13:31:00,-0.416567821701
"117",2016-01-01 13:32:00,-0.469946064395
"118",2016-01-01 13:33:00,0.129210172193
"119",2016-01-01 13:34:00,-0.376419818655
"120",2016-01-01 13:35:00,0.687704160791
"121",2016-01-01 13:36:00,-0.604169537092
"122",2016-01-01 13:37:00,-0.0682632534252
"123",2016-01-01 13:38:00,0.303506049932
"124",2016-01-01 13:39:00,-0.284166283037
"125",2016-01-01 13:40:00,0.284606454236
"126",2016-01-01 13:41:00,-0.386374050503
"127",2016-01-01 13:42:00,0.00992907984698
"128",2016-01-01 13:43:00,0.265081380268
"129",2016-01-01 13:44:00,-0.0797232320591
"130",2016-01-01 13:45:00,-0.206424138911
"131",2016-01-01 13:46:00,0.781128146215
"132",2016-01-01 13:47:00,0.329402899067
"133",2016-01-01 13:48:00,-0.293439757662
"134",2016-01-01 13:49:00,-0.296018848688
"135",2016-01-01 13:50:00,-0.659718884847
"136",2016-01-01 13:51:00,0.0878667477882
"137",2016-01-01 13:52:00,0.999571233265
"138",2016-01-01 13:53:00,-0.493714417278
"139",2016-01-01 13:54:00,-0.121594261618
"140",2016-01-01 13:55:00,0.269913727116
"141",2016-01-01 13:56:00,-0.0332082797008
"142",2016-01-01 13:57:00,0.338643779847
"143",2016-01-01 13:58:00,-0.425543552449
"144",2016-01-01 13:59:00,0.420403088314
"145",2016-01-01 14:00:00,-0.00361053390796
"146",2016-01-01 14:01:00,-0.998545536288
"147",2016-01-01 14:02:00,0.505576616463
"148",2016-01-01 14:03:00,0.133345160057
"149",2016-01-01 14:04:00,-0.233763629038
"150",2016-01-01 14:05:00,0.00788910556642
"151",2016-01-01 14:06:00,0.342909880791
"152",2016-01-01 14:07:00,-0.156862316493
"153",2016-01-01 14:08:00,-0.632314314523
"154",2016-01-01 14:09:00,-0.143075920061
"155",2016-01-01 14:10:00,0.432029766903
"156",2016-01-01 14:11:00,0.217953225768
"157",2016-01-01 14:12:00,0.0109680336304
"158",2016-01-01 14:13:00,0.226495943011
"159",2016-01-01 14:14:00,-0.18558486537
"160",2016-01-01 14:15:00,-0.574214901807
"161",2016-01-01 14:16:00,0.372457979905
"162",2016-01-01 14:17:00,0.35025472411
"163",2016-01-01 14:18:00,-0.511984202068
"164",2016-01-01 14:19:00,0.445549411493
"165",2016-01-01 14:20:00,-0.331414010312
"166",2016-01-01 14:21:00,0.458113582439
"167",2016-01-01 14:22:00,-0.55339445184
"168",2016-01-01 14:23:00,0.834501106506
"169",2016-01-01 14:24:00,-0.397106244179
"170",2016-01-01 14:25:00,-0.232816457971
"171",2016-01-01 14:26:00,0.31488882866
"172",2016-01-01 14:27:00,-0.0280738805698
"173",2016-01-01 14:28:00,0.196447832056
"174",2016-01-01 14:29:00,-0.143672465945
"175",2016-01-01 14:30:00,-0.868889200058
"176",2016-01-01 14:31:00,0.218466448985
"177",2016-01-01 14:32:00,0.432221299064
"178",2016-01-01 14:33:00,-0.445768310962
"179",2016-01-01 14:34:00,0.448613038868
"180",2016-01-01 14:35:00,0.16600919676
"181",2016-01-01 14:36:00,0.134788496272
"182",2016-01-01 14:37:00,0.242386031833
"183",2016-01-01 14:38:00,0.0316938622035
"184",2016-01-01 14:39:00,-0.742263646085
"185",2016-01-01 14:40:00,0.296160417086
"186",2016-01-01 14:41:00,-0.0745366271138
"187",2016-01-01 14:42:00,-0.224345859972
"188",2016-01-01 14:43:00,0.066459037679
"189",2016-01-01 14:44:00,0.275988521087
"190",2016-01-01 14:45:00,0.330626789981
"191",2016-01-01 14:46:00,-0.575495223679
"192",2016-01-01 14:47:00,0.277196414712
"193",2016-01-01 14:48:00,-0.180599277867
"194",2016-01-01 14:49:00,0.375935039353
"195",2016-01-01 14:50:00,-0.0828966205874
"196",2016-01-01 14:51:00,0.190664046416
"197",2016-01-01 14:52:00,-0.131795207089
"198",2016-01-01 14:53:00,-1.04476711053
"199",2016-01-01 14:54:00,0.849655612111
