"","timestamp","count"
"69",2016-01-01 12:44:00,-1.23617122019
"70",2016-01-01 12:45:00,-3.43229757347
"71",2016-01-01 12:46:00,-2.47519846493
"72",2016-01-01 12:47:00,0.788014199746
"73",2016-01-01 12:48:00,1.08956743595
"74",2016-01-01 12:49:00,2.32337444659
"75",2016-01-01 12:50:00,1.2792544238
"76",2016-01-01 12:51:00,0.511221067033
"77",2016-01-01 12:52:00,3.65856973626
"78",2016-01-01 12:53:00,4.49791618273
"79",2016-01-01 12:54:00,4.24220864164
"80",2016-01-01 12:55:00,7.59945235817
"81",2016-01-01 12:56:00,8.43734706656
"82",2016-01-01 12:57:00,7.43450638546
"83",2016-01-01 12:58:00,7.62237573981
"84",2016-01-01 12:59:00,6.78408488655
"85",2016-01-01 13:00:00,4.06921781953
"86",2016-01-01 13:01:00,2.01640921011
"87",2016-01-01 13:02:00,2.3928425834
"88",2016-01-01 13:03:00,3.24912525256
"89",2016-01-01 13:04:00,5.45559934472
"90",2016-01-01 13:05:00,4.23079808027
"91",2016-01-01 13:06:00,4.27166661531
"92",2016-01-01 13:07:00,3.73850245827
"93",2016-01-01 13:08:00,3.98154133079
"94",2016-01-01 13:09:00,4.47537184656
"95",2016-01-01 13:10:00,2.99452182882
"96",2016-01-01 13:11:00,3.01075696642
"97",2016-01-01 13:12:00,4.27090525823
"98",2016-01-01 13:13:00,1.26523084032
"99",2016-01-01 13:14:00,-1.06850763066
"100",2016-01-01 13:15:00,-2.16752391838
"101",2016-01-01 13:16:00,-2.79494317099
"102",2016-01-01 13:17:00,-3.37860441737
"103",2016-01-01 13:18:00,-1.00526028169
"104",2016-01-01 13:19:00,-0.950366630044
"105",2016-01-01 13:20:00,-2.1484111873
"106",2016-01-01 13:21:00,0.283344455761
"107",2016-01-01 13:22:00,3.04931154607
"108",2016-01-01 13:23:00,3.12880501135
"109",2016-01-01 13:24:00,1.60969351994
"110",2016-01-01 13:25:00,0.659848646512
"111",2016-01-01 13:26:00,-0.541790518169
"112",2016-01-01 13:27:00,-0.412109213877
"113",2016-01-01 13:28:00,-1.77133835433
"114",2016-01-01 13:29:00,-3.79190230575
"115",2016-01-01 13:30:00,-4.26650808328
"116",2016-01-01 13:31:00,-4.24503868332
"117",2016-01-01 13:32:00,-4.36601300942
"118",2016-01-01 13:33:00,-4.83454967602
"119",2016-01-01 13:34:00,-3.598286231
"120",2016-01-01 13:35:00,-3.79700093723
"121",2016-01-01 13:36:00,-2.03585235617
"122",2016-01-01 13:37:00,-3.40816866815
"123",2016-01-01 13:38:00,-2.32192067248
"124",2016-01-01 13:39:00,-1.21770736345
"125",2016-01-01 13:40:00,-0.998447147576
"126",2016-01-01 13:41:00,-0.980574431107
"127",2016-01-01 13:42:00,-2.25271023962
"128",2016-01-01 13:43:00,-2.17282889469
"129",2016-01-01 13:44:00,-3.45980799841
"130",2016-01-01 13:45:00,-2.99537951909
"131",2016-01-01 13:46:00,-2.40673549536
"132",2016-01-01 13:47:00,-3.93814980197
"133",2016-01-01 13:48:00,-0.785541465187
"134",2016-01-01 13:49:00,-0.551836722154
"135",2016-01-01 13:50:00,1.26156298528
"136",2016-01-01 13:51:00,1.06483963611
"137",2016-01-01 13:52:00,4.6964609677
"138",2016-01-01 13:53:00,5.56174937949
"139",2016-01-01 13:54:00,6.09836527071
"140",2016-01-01 13:55:00,4.82034822731
"141",2016-01-01 13:56:00,5.19130051329
"142",2016-01-01 13:57:00,5.23055247405
"143",2016-01-01 13:58:00,4.28292191931
"144",2016-01-01 13:59:00,1.30097461123
"145",2016-01-01 14:00:00,-0.571972564536
"146",2016-01-01 14:01:00,-0.874247985046
"147",2016-01-01 14:02:00,-1.39372413446
"148",2016-01-01 14:03:00,-1.25762366476
"149",2016-01-01 14:04:00,-1.59316912769
"150",2016-01-01 14:05:00,-2.65872871823
"151",2016-01-01 14:06:00,-4.2720009574
"152",2016-01-01 14:07:00,-4.55731991247
"153",2016-01-01 14:08:00,-6.88792724795
"154",2016-01-01 14:09:00,-5.85119210998
"155",2016-01-01 14:10:00,-2.80849808351
"156",2016-01-01 14:11:00,-0.302568765464
"157",2016-01-01 14:12:00,-2.85217840789
"158",2016-01-01 14:13:00,-2.73743335644
"159",2016-01-01 14:14:00,-1.96350698121
"160",2016-01-01 14:15:00,-1.37943404677
"161",2016-01-01 14:16:00,-3.29757756906
"162",2016-01-01 14:17:00,-2.63531213205
"163",2016-01-01 14:18:00,-1.50626696305
"164",2016-01-01 14:19:00,-1.783267197
"165",2016-01-01 14:20:00,-3.89282245817
"166",2016-01-01 14:21:00,-2.20857251674
"167",2016-01-01 14:22:00,0.902174542133
"168",2016-01-01 14:23:00,2.46867462841
"169",2016-01-01 14:24:00,2.96401602301
"170",2016-01-01 14:25:00,2.87118708866
"171",2016-01-01 14:26:00,3.97086754156
"172",2016-01-01 14:27:00,5.82194083219
"173",2016-01-01 14:28:00,5.86543128707
"174",2016-01-01 14:29:00,5.7267290832
"175",2016-01-01 14:30:00,4.39865856514
"176",2016-01-01 14:31:00,3.17804032531
"177",2016-01-01 14:32:00,3.99863544212
"178",2016-01-01 14:33:00,4.72112924791
"179",2016-01-01 14:34:00,3.43616951671
"180",2016-01-01 14:35:00,4.19405731706
"181",2016-01-01 14:36:00,3.961283187
"182",2016-01-01 14:37:00,2.42585414009
"183",2016-01-01 14:38:00,2.07381976352
"184",2016-01-01 14:39:00,4.21650413689
"185",2016-01-01 14:40:00,1.10983069748
"186",2016-01-01 14:41:00,1.80621163355
"187",2016-01-01 14:42:00,3.54707627295
"188",2016-01-01 14:43:00,2.09895610733
"189",2016-01-01 14:44:00,0.0244906900748
"190",2016-01-01 14:45:00,-2.42286087001
"191",2016-01-01 14:46:00,-3.72348852528
"192",2016-01-01 14:47:00,-0.467654607627
"193",2016-01-01 14:48:00,-1.77549011408
"194",2016-01-01 14:49:00,0.780229505578
"195",2016-01-01 14:50:00,-0.41111674286
"196",2016-01-01 14:51:00,-1.01215320921
"197",2016-01-01 14:52:00,-1.89267628691
"198",2016-01-01 14:53:00,-0.525730216014
"199",2016-01-01 14:54:00,-3.7210948881
