"","timestamp","count"
"83",2016-01-01 12:58:00,0.0439227100541
"84",2016-01-01 12:59:00,0.0467966423525
"85",2016-01-01 13:00:00,0.336162853488
"86",2016-01-01 13:01:00,-0.365706694558
"87",2016-01-01 13:02:00,-0.450653810601
"88",2016-01-01 13:03:00,0.739545572526
"89",2016-01-01 13:04:00,-0.245364349328
"90",2016-01-01 13:05:00,-0.352673670901
"91",2016-01-01 13:06:00,0.646892389718
"92",2016-01-01 13:07:00,0.15565838012
"93",2016-01-01 13:08:00,-0.654758873717
"94",2016-01-01 13:09:00,0.330361885673
"95",2016-01-01 13:10:00,0.0565526109305
"96",2016-01-01 13:11:00,-0.30669232274
"97",2016-01-01 13:12:00,0.125211463364
"98",2016-01-01 13:13:00,-0.075247569706
"99",2016-01-01 13:14:00,0.359744338719
"100",2016-01-01 13:15:00,-0.341761838995
"101",2016-01-01 13:16:00,0.246660501272
"102",2016-01-01 13:17:00,0.0356108454633
"103",2016-01-01 13:18:00,-0.0916387302352
"104",2016-01-01 13:19:00,0.10628818777
"105",2016-01-01 13:20:00,-0.339233230487
"106",2016-01-01 13:21:00,0.147501983798
"107",2016-01-01 13:22:00,0.0145636759966
"108",2016-01-01 13:23:00,-0.252081978939
"109",2016-01-01 13:24:00,7.73578676921e-05
"110",2016-01-01 13:25:00,-0.00623241766239
"111",2016-01-01 13:26:00,0.0574007403273
"112",2016-01-01 13:27:00,0.257135373676
"113",2016-01-01 13:28:00,-0.304428837128
"114",2016-01-01 13:29:00,0.263405238589
"115",2016-01-01 13:30:00,-0.374126960237
"116",2016-01-01 13:31:00,0.479053065623
"117",2016-01-01 13:32:00,-0.473022427989
"118",2016-01-01 13:33:00,0.150458259497
"119",2016-01-01 13:34:00,0.273220656685
"120",2016-01-01 13:35:00,-0.315354272611
"121",2016-01-01 13:36:00,0.0974089179072
"122",2016-01-01 13:37:00,-0.00022770112456
"123",2016-01-01 13:38:00,-0.23449034427
"124",2016-01-01 13:39:00,0.292679891491
"125",2016-01-01 13:40:00,0.297515772377
"126",2016-01-01 13:41:00,-0.548530424932
"127",2016-01-01 13:42:00,0.212019204355
"128",2016-01-01 13:43:00,0.251223169792
"129",2016-01-01 13:44:00,-0.327202413767
"130",2016-01-01 13:45:00,0.168261397262
"131",2016-01-01 13:46:00,0.119329266251
"132",2016-01-01 13:47:00,-0.279933162594
"133",2016-01-01 13:48:00,0.583594591418
"134",2016-01-01 13:49:00,-0.316490691311
"135",2016-01-01 13:50:00,-0.133046715531
"136",2016-01-01 13:51:00,0.283477048701
"137",2016-01-01 13:52:00,-0.0693745767331
"138",2016-01-01 13:53:00,-0.168058762936
"139",2016-01-01 13:54:00,-0.0688117752658
"140",2016-01-01 13:55:00,0.510364448444
"141",2016-01-01 13:56:00,-0.945398409477
"142",2016-01-01 13:57:00,0.524348088088
"143",2016-01-01 13:58:00,0.226713556135
"144",2016-01-01 13:59:00,-0.336464251896
"145",2016-01-01 14:00:00,0.35060507388
"146",2016-01-01 14:01:00,-0.394803534808
"147",2016-01-01 14:02:00,0.125475372442
"148",2016-01-01 14:03:00,-0.158426836772
"149",2016-01-01 14:04:00,0.248393106482
"150",2016-01-01 14:05:00,-0.0615298670635
"151",2016-01-01 14:06:00,-0.03061562859
"152",2016-01-01 14:07:00,-0.405282676862
"153",2016-01-01 14:08:00,0.451815376295
"154",2016-01-01 14:09:00,-0.110438273538
"155",2016-01-01 14:10:00,-0.324737306158
"156",2016-01-01 14:11:00,0.106406231939
"157",2016-01-01 14:12:00,0.507331863349
"158",2016-01-01 14:13:00,-0.322298683136
"159",2016-01-01 14:14:00,0.00458519899341
"160",2016-01-01 14:15:00,-0.0397460775069
"161",2016-01-01 14:16:00,0.0834763795815
"162",2016-01-01 14:17:00,-0.0193495995831
"163",2016-01-01 14:18:00,0.0110591689465
"164",2016-01-01 14:19:00,-0.369118931845
"165",2016-01-01 14:20:00,0.571613677057
"166",2016-01-01 14:21:00,-0.0827900001205
"167",2016-01-01 14:22:00,-0.213247123129
"168",2016-01-01 14:23:00,0.152019142591
"169",2016-01-01 14:24:00,0.368625876967
"170",2016-01-01 14:25:00,-0.574536129945
"171",2016-01-01 14:26:00,-0.00491989275802
"172",2016-01-01 14:27:00,0.400369983418
"173",2016-01-01 14:28:00,-0.27594141029
"174",2016-01-01 14:29:00,0.0325772711255
"175",2016-01-01 14:30:00,0.401791658477
"176",2016-01-01 14:31:00,-0.668776590352
"177",2016-01-01 14:32:00,0.251271901467
"178",2016-01-01 14:33:00,-0.0876695553255
"179",2016-01-01 14:34:00,0.14899401043
"180",2016-01-01 14:35:00,-0.181034213083
"181",2016-01-01 14:36:00,0.216186239055
"182",2016-01-01 14:37:00,-0.313129353165
"183",2016-01-01 14:38:00,0.403786540879
"184",2016-01-01 14:39:00,-0.138815009524
"185",2016-01-01 14:40:00,-0.0474173937223
"186",2016-01-01 14:41:00,0.31567947813
"187",2016-01-01 14:42:00,-0.448456556949
"188",2016-01-01 14:43:00,0.0816235971048
"189",2016-01-01 14:44:00,0.274176367689
"190",2016-01-01 14:45:00,-0.236454761028
"191",2016-01-01 14:46:00,-0.0338632471811
"192",2016-01-01 14:47:00,0.0880649325859
"193",2016-01-01 14:48:00,-0.257935766322
"194",2016-01-01 14:49:00,0.149348654401
"195",2016-01-01 14:50:00,-0.017084916446
"196",2016-01-01 14:51:00,0.00795122464063
"197",2016-01-01 14:52:00,-0.0113814256328
"198",2016-01-01 14:53:00,0.0427678408041
"199",2016-01-01 14:54:00,0.0746146682181
