"","timestamp","count"
"60",2016-01-01 12:35:00,0.210546168882
"61",2016-01-01 12:36:00,0.697193038936
"62",2016-01-01 12:37:00,1.07460997449
"63",2016-01-01 12:38:00,-0.054181578226
"64",2016-01-01 12:39:00,-1.49857524384
"65",2016-01-01 12:40:00,0.0855546166242
"66",2016-01-01 12:41:00,0.253218635847
"67",2016-01-01 12:42:00,0.708106985672
"68",2016-01-01 12:43:00,0.217143669364
"69",2016-01-01 12:44:00,-1.03979115717
"70",2016-01-01 12:45:00,0.825238952777
"71",2016-01-01 12:46:00,1.54846553657
"72",2016-01-01 12:47:00,-0.530670232199
"73",2016-01-01 12:48:00,-0.292346034096
"74",2016-01-01 12:49:00,-0.114360890888
"75",2016-01-01 12:50:00,0.103663178792
"76",2016-01-01 12:51:00,0.169894236087
"77",2016-01-01 12:52:00,-0.0478373634737
"78",2016-01-01 12:53:00,-0.89380366207
"79",2016-01-01 12:54:00,-0.329562996891
"80",2016-01-01 12:55:00,-0.0230310793139
"81",2016-01-01 12:56:00,-0.307416814494
"82",2016-01-01 12:57:00,-0.55858755764
"83",2016-01-01 12:58:00,0.262544855574
"84",2016-01-01 12:59:00,1.07381239836
"85",2016-01-01 13:00:00,0.999736743127
"86",2016-01-01 13:01:00,1.57249830948
"87",2016-01-01 13:02:00,-0.884835478162
"88",2016-01-01 13:03:00,-1.4930260001
"89",2016-01-01 13:04:00,-2.16668783959
"90",2016-01-01 13:05:00,1.35934273543
"91",2016-01-01 13:06:00,1.84894454777
"92",2016-01-01 13:07:00,0.355793475799
"93",2016-01-01 13:08:00,-1.4145053698
"94",2016-01-01 13:09:00,-0.542698445113
"95",2016-01-01 13:10:00,1.17557446431
"96",2016-01-01 13:11:00,0.348247259118
"97",2016-01-01 13:12:00,-0.544752467957
"98",2016-01-01 13:13:00,0.1920699326
"99",2016-01-01 13:14:00,0.421388478901
"100",2016-01-01 13:15:00,-0.0312573024762
"101",2016-01-01 13:16:00,-0.0638936169156
"102",2016-01-01 13:17:00,-0.244146809802
"103",2016-01-01 13:18:00,-0.612271004793
"104",2016-01-01 13:19:00,-0.9327203596
"105",2016-01-01 13:20:00,-0.391177666473
"106",2016-01-01 13:21:00,-0.116642064094
"107",2016-01-01 13:22:00,1.35531109543
"108",2016-01-01 13:23:00,1.45090740074
"109",2016-01-01 13:24:00,0.349942882983
"110",2016-01-01 13:25:00,-0.695967153457
"111",2016-01-01 13:26:00,-0.454863390811
"112",2016-01-01 13:27:00,-0.481399882261
"113",2016-01-01 13:28:00,0.290926250761
"114",2016-01-01 13:29:00,-0.377712145372
"115",2016-01-01 13:30:00,-0.668441378146
"116",2016-01-01 13:31:00,-0.0315146120183
"117",2016-01-01 13:32:00,0.65524669221
"118",2016-01-01 13:33:00,0.293845402893
"119",2016-01-01 13:34:00,0.0909138568533
"120",2016-01-01 13:35:00,-0.658459318423
"121",2016-01-01 13:36:00,1.01505854893
"122",2016-01-01 13:37:00,-0.00972531164952
"123",2016-01-01 13:38:00,0.13568673458
"124",2016-01-01 13:39:00,-0.109368597356
"125",2016-01-01 13:40:00,-0.640429677547
"126",2016-01-01 13:41:00,0.429823983224
"127",2016-01-01 13:42:00,0.42834882074
"128",2016-01-01 13:43:00,0.56659673088
"129",2016-01-01 13:44:00,0.0300624059712
"130",2016-01-01 13:45:00,-1.02938927634
"131",2016-01-01 13:46:00,-0.873331196265
"132",2016-01-01 13:47:00,0.539940285506
"133",2016-01-01 13:48:00,0.951138816309
"134",2016-01-01 13:49:00,0.0456144709858
"135",2016-01-01 13:50:00,-0.904251583002
"136",2016-01-01 13:51:00,-0.137910093299
"137",2016-01-01 13:52:00,-0.265320703011
"138",2016-01-01 13:53:00,0.0422554467223
"139",2016-01-01 13:54:00,-2.01177429767
"140",2016-01-01 13:55:00,-0.43605272369
"141",2016-01-01 13:56:00,0.735956960064
"142",2016-01-01 13:57:00,0.448204074172
"143",2016-01-01 13:58:00,1.75005582145
"144",2016-01-01 13:59:00,1.00691408965
"145",2016-01-01 14:00:00,0.182712146676
"146",2016-01-01 14:01:00,-0.334559660972
"147",2016-01-01 14:02:00,-1.24383228205
"148",2016-01-01 14:03:00,0.836907381716
"149",2016-01-01 14:04:00,-0.576870141263
"150",2016-01-01 14:05:00,-0.536185753916
"151",2016-01-01 14:06:00,-0.115494870403
"152",2016-01-01 14:07:00,0.191875688292
"153",2016-01-01 14:08:00,0.0987485386933
"154",2016-01-01 14:09:00,0.316234827034
"155",2016-01-01 14:10:00,0.790778917964
"156",2016-01-01 14:11:00,0.231007344247
"157",2016-01-01 14:12:00,-0.200481846065
"158",2016-01-01 14:13:00,-0.573836166298
"159",2016-01-01 14:14:00,-1.04482242869
"160",2016-01-01 14:15:00,-0.0991565874895
"161",2016-01-01 14:16:00,0.466340888213
"162",2016-01-01 14:17:00,1.2588931436
"163",2016-01-01 14:18:00,0.288962540586
"164",2016-01-01 14:19:00,0.651316882193
"165",2016-01-01 14:20:00,-0.644863111888
"166",2016-01-01 14:21:00,-1.15889225857
"167",2016-01-01 14:22:00,-1.3867350344
"168",2016-01-01 14:23:00,0.757815024735
"169",2016-01-01 14:24:00,0.991900261192
"170",2016-01-01 14:25:00,0.757765240667
"171",2016-01-01 14:26:00,0.461353204985
"172",2016-01-01 14:27:00,-0.260565780371
"173",2016-01-01 14:28:00,0.291719351987
"174",2016-01-01 14:29:00,-0.763581064661
"175",2016-01-01 14:30:00,-0.850096484696
"176",2016-01-01 14:31:00,-1.39390136178
"177",2016-01-01 14:32:00,-0.256373850257
"178",2016-01-01 14:33:00,-0.570664000758
"179",2016-01-01 14:34:00,1.8494264195
"180",2016-01-01 14:35:00,0.46084781272
"181",2016-01-01 14:36:00,-0.718438268326
"182",2016-01-01 14:37:00,-0.568270057182
"183",2016-01-01 14:38:00,0.158340271702
"184",2016-01-01 14:39:00,1.32298743115
"185",2016-01-01 14:40:00,0.653034436699
"186",2016-01-01 14:41:00,-1.15466090694
"187",2016-01-01 14:42:00,-0.750604163125
"188",2016-01-01 14:43:00,0.150870786016
"189",2016-01-01 14:44:00,0.423352351816
"190",2016-01-01 14:45:00,0.784792437157
"191",2016-01-01 14:46:00,-1.00338072393
"192",2016-01-01 14:47:00,1.59584824505
"193",2016-01-01 14:48:00,0.455957259317
"194",2016-01-01 14:49:00,-1.49568550632
"195",2016-01-01 14:50:00,0.672175462278
"196",2016-01-01 14:51:00,0.656111230448
"197",2016-01-01 14:52:00,0.00177509075389
"198",2016-01-01 14:53:00,-0.571611019254
"199",2016-01-01 14:54:00,-0.544663159596
